Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PaCO2 >= 1.263 & Temp <= 33.960) & HCO3 >= 28.816) & WBC >= 4.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.107 -> DBP >= 32.477) & FiO2 >= 50.438)
",-14.261,-53.180,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.308 & Potassium >= 0.392) | Lactate >= 0.384)
",-0.384,-0.384,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 164.037 -> Lactate <= 0.769) | AST >= 0.032) & Chloride >= 0.046)
",0.077,0.020,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 6.837 | Temp >= 28.135) -> Magnesium >= 9.399)
",6.837,6.837,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.068) U[1,1] (O2Sat <= 95.366))
",95.366,95.366,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 0.000 & O2Sat >= 78.163) & Calcium >= 63.327) | Bilirubin_total >= 92.500)
",-13.935,-64.975,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.261 & Potassium <= 2.869) & Magnesium >= 0.010)
",0.318,0.096,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 3.590 -> Potassium <= 4.364) & SepsisLabel >= 0.167)
",-4.364,-4.364,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 4.493 & MAP <= 108.051) & Creatinine >= 49.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 0.000 -> Glucose >= 35.267) & Calcium >= 18.703) & Bilirubin_total >= 69.385)
",-4882500416704677.000,-69.385,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 5.448 -> Temp <= 36.551) -> Fibrinogen <= 35.391) -> Lactate >= 13.302)
",-0.806,-57.559,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel >= 0.000 -> SaO2 >= 0.183)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 & Temp >= 28.141) -> Bilirubin_total <= 34.433) & Lactate >= 22.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.000 -> PaCO2 <= 40.833) & BaseExcess >= 0.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
