Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((FiO2 <= 0.184 -> O2Sat >= 79.313) | Phosphate <= 98.244)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Hct >= 1.260 & Hgb >= 0.001) & TroponinI <= 7.918) | WBC <= 2.561)
",5766489548640309.000,2.561,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Creatinine >= 0.023 -> Platelets <= 94.157) -> HCO3 <= 166.370) & HCO3 <= 98.820)
",-166.370,-166.370,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Lactate > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((pH <= 5.822 | Platelets <= 136.231) | Bilirubin_direct >= 6.638)
",4793208730261895.000,136.231,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Creatinine <= 0.461 & Hct >= 2.430) | SaO2 <= 20.190)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Bilirubin_direct >= 0.000 -> Platelets >= 4.964) -> PTT <= 144.854)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((BaseExcess >= -0.476 -> Temp >= 7.916) | Creatinine <= 26.976)
",26.976,26.976,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Creatinine >= 0.018 & Potassium <= 4.718) -> Fibrinogen <= 4.630)
",-5212918306686741.000,-4.630,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Creatinine <= 0.077 | HCO3 >= 0.036) -> MAP >= 0.199) | Platelets <= 13.292)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Platelets <= 93.022 | Temp <= 16.996) -> HCO3 <= 23.696) -> Creatinine <= 16.996)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](EtCO2 <= 0.000 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Hgb >= 0.249 -> Platelets <= 242.362) | SepsisLabel >= 14.552)
",-8192091695272162.000,-14.552,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Temp >= 6.266 -> PaCO2 <= 30.292) | PaCO2 <= 58.260) | Magnesium <= 52.192)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](BUN >= 0.459 -> MAP >= 30.584)
",8265552982599517.000,0.459,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](HCO3 <= 24.464 & Phosphate <= 1.418)
",6386336696167950.000,1.418,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((PaCO2 >= 0.170 & Platelets <= 121.371) | HR <= 194.672)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Magnesium >= 0.142 -> O2Sat >= 27.587) -> EtCO2 <= 97.549)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((HR <= 94.459 -> MAP <= 85.483) | pH <= 84.607)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Hgb >= 0.147 -> Resp <= 27.936)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](PaCO2 >= 0.441 -> SBP <= 139.026)
",-139.026,-139.026,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](Phosphate <= 0.516 | Platelets <= 270.337)
",270.337,270.337,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](AST < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((O2Sat >= 33.082 | Lactate >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((MAP >= 41.886 | PTT >= 2.475) | Fibrinogen <= 74.445) -> Bilirubin_direct <= 33.463)
",-5238602535440558.000,-74.445,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0]((FiO2 <= 0.210 | pH <= 6.544) -> SepsisLabel >= 0.831)
",-0.502,-44.911,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](BaseExcess < 0.532 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"F[0,1]((BUN >= 1.251 -> Fibrinogen <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Phosphate <= 0.498) U[0,0] (PaCO2 >= 1.071))
",0.673,1.640,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((BUN >= 1.126 -> Hct >= 1.385) & SBP >= 1.131) -> AST >= 2.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0]((HCO3 >= 1.854 -> PaCO2 <= 14.929) -> HR <= 18.754)
",4.442,13.374,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](PaCO2 <= 58.262 -> Calcium >= 0.143)
",-18.835,-56.707,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](MAP >= 8.357 | WBC >= 1.101)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1]((DBP >= 39.072 | Platelets <= 146.383) & EtCO2 <= 134.723)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](WBC <= 11.160 | Potassium <= 4.498)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Platelets <= 21.525 | Magnesium >= 0.091) -> Potassium <= 0.604) -> Hct <= 0.510)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[1,1](Potassium >= 0.006 | BaseExcess >= -1.468)
",6609551347806853.000,1.468,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](((PaCO2 <= 35.180 -> Potassium >= 0.417) -> Glucose <= 4.697) -> HCO3 <= 3.647)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,0](SBP <= 113.328 -> WBC <= 16.905)
",-5.580,-99.685,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[1,1](BUN <= 14.864 -> Temp >= 1.501)
",-14.864,-14.864,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Potassium >= 0.219 | BUN >= 1.887) | SBP <= 23.961) & O2Sat <= 3.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,0](Hgb >= 0.196 -> Potassium <= 2.458)
",-0.733,-8.189,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,1
"F[0,1]((Calcium <= 3.129 & Potassium <= 4.645) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((BaseExcess >= -0.724) U[0,0] (PTT >= 1.340))
",0.688,1.908,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((BUN <= 12.451) U[0,0] (Glucose >= 2.622))
",7009451085867932.000,12.451,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"G[0,1](((Glucose >= 6.745 & BaseExcess <= 0.984) & Alkalinephos <= 1.168) -> Hgb <= 1.750)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"F[0,1]((pH <= 6.694 | Temp <= 10.549) -> AST >= 4.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"G[0,1](((Glucose <= 147.777 & MAP >= 11.935) -> Chloride >= 21.225) | MAP >= 56.320)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"G[0,1](BUN <= 3.631 | pH >= 0.517)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"G[0,1]((Platelets >= 7.153 & WBC >= 1.027) -> pH >= 1.245)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"F[1,1](((Chloride >= 2.393 & Temp >= 2.798) | pH >= 5.670) & Fibrinogen <= 17.396)
",-2.798,-2.798,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"G[1,1]((pH >= 0.924 -> Phosphate >= 0.066) & Platelets <= 2.105)
",0.066,0.066,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"F[0,1](((Magnesium <= 0.287 -> SBP <= 134.982) -> BaseExcess <= 113.260) -> PTT >= 63.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"((PaCO2 >= 2.779) U[0,1] (PTT >= 0.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"F[0,1](((pH >= 0.277 & pH >= 0.205) -> Chloride <= 5.056) & pH >= 0.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"((O2Sat <= 96.580) U[1,1] (SepsisLabel = 0.000))
",6796231175760187.000,96.580,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"((Hgb >= 0.446) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"G[0,1](((Glucose >= 12.102 & Temp >= 8.435) -> Lactate >= 0.054) & Bilirubin_direct <= 16.289)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"F[0,0](HCO3 >= 0.304 & SepsisLabel = 0.000)
",-0.436,-40.135,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"G[0,1](((AST >= 0.000 | Magnesium <= 1.792) -> Glucose >= 0.059) -> Hct <= 1.882)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"G[0,1](Hgb < 1.732 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"G[0,1](SaO2 >= 0.000 -> Magnesium <= 0.178)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"G[0,1]((Chloride >= 7.795 | SBP <= 128.334) & EtCO2 <= 130.429)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"G[0,1]((O2Sat <= 99.879 -> Lactate >= 0.000) & Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"((PTT >= 0.784) U[0,1] (WBC >= 0.666))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"G[0,1](Hgb <= 10.591 & SBP <= 127.140)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,4,19,1,16,4,0.7894736842105263,0.0,1.0,0.9375,0.7692307692307693,0.23076923076923073,1
"((MAP >= 15.780) U[0,1] (Potassium >= 0.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Creatinine >= 0.030) U[1,1] (WBC <= 7.436))
",8371908226046580.000,7.436,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((WBC >= 0.769 & HCO3 >= 0.647) | O2Sat <= 22.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1]((Resp <= 23.091 | BUN >= 2.237) | Hgb >= 1.548)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,4,19,1,16,4,0.7894736842105263,0.0,1.0,0.9375,0.7692307692307693,0.23076923076923073,1
"G[0,1](BUN <= 12.360 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,4,19,1,16,4,0.7894736842105263,0.0,1.0,0.9375,0.7692307692307693,0.23076923076923073,1
"((BaseExcess >= -1.161) U[0,1] (pH >= 0.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.717948717948718,0.28205128205128205,-1
"((Glucose >= 3.329) U[0,1] (pH >= 0.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.717948717948718,0.28205128205128205,-1
"G[0,1](Creatinine <= 0.411 & FiO2 <= 0.448)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,5,19,1,15,5,0.7368421052631579,0.0,1.0,0.9333333333333333,0.717948717948718,0.28205128205128205,1
"F[0,1]((HR >= 21.336 & PTT <= 58.973) -> HCO3 >= 4.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.717948717948718,0.28205128205128205,-1
"((FiO2 > 0.055) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"((FiO2 >= 0.132) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
