Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 8.906 | WBC <= 12.969) | SBP >= 0.166) | FiO2 <= 6.229)
",1.836,17.825,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](EtCO2 >= 0.000 | Phosphate <= 1.702)
",1.477,13.013,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](HR >= 10.144 & PTT >= 0.301)
",-0.301,-0.301,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Bilirubin_total >= 0.000 -> Glucose <= 91.734) | Fibrinogen <= 110.429) -> pH >= 1.291)
",-7770751922256212.000,-110.429,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 9.251 & Potassium <= 0.871) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Bilirubin_total >= 0.000 -> Calcium <= 5.895) & AST >= 0.101)
",-6636799691012289.000,-5.895,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Glucose <= 22.946 & PTT >= 0.542) -> WBC <= 20.301) & Bilirubin_direct >= 0.214)
",-20.301,-20.301,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Resp >= 6.462 & SBP <= 106.644) & DBP >= 8.182)
",-8.741,-7.012,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((PTT >= 0.300 & Alkalinephos <= 0.000) & AST <= 0.000) | O2Sat >= 0.000)
",2.536,73.760,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Magnesium <= 1.265 & WBC >= 0.163)
",-0.163,-0.163,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](DBP >= 0.000 -> SepsisLabel = 0.000)
",-1.431,-56.201,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PaCO2 <= 0.000 | PTT <= 17.079) -> Creatinine >= 0.240) | Lactate <= 1.531)
",1.531,1.531,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((PaCO2 <= 0.000 | O2Sat <= 92.716) -> Bilirubin_direct >= 74.813)
",-0.733,-20.424,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((HCO3 <= 24.046 -> Hgb >= 0.063) | BaseExcess <= 7.094)
",7.094,7.094,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
