Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 78.491 | Calcium >= 0.239) | Magnesium <= 5.655)
",9.565,76.851,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Temp >= 14.466 & WBC >= 0.381) & Calcium >= 0.084)
",-0.395,-1.508,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Creatinine >= 0.068 -> MAP <= 76.927) & Fibrinogen <= 83.872) & Potassium >= 24.256)
",-1.534,-31.696,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Glucose <= 141.400 | Hgb <= 3.190) & SepsisLabel >= 0.142)
",0.184,1.298,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((SaO2 >= 0.738 -> WBC <= 4.011) | EtCO2 <= 6.232) -> EtCO2 >= 0.269)
",-1.680,-17.491,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Platelets >= 0.697 & WBC >= 0.666) & WBC <= 9.541) -> Platelets >= 0.598)
",0.598,0.598,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 2.623 & Potassium <= 1.303) & Magnesium >= 0.052)
",0.008,0.002,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((DBP <= 74.526 & PTT <= 4.733) -> Potassium <= 41.464)
",-41.464,-41.464,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR >= 42.501 & SaO2 >= 0.909) | MAP <= 69.408) | Bilirubin_direct <= 93.863)
",398.956,93.815,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HCO3 >= 1.318 & SBP <= 141.341) -> PTT >= 3.309) | Platelets <= 143.480)
",5048265034777540.000,143.480,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[1,1](((Calcium <= 6.064 | Fibrinogen >= 3.233) -> Hgb <= 88.843) | BaseExcess >= 3.555)
",-3.555,-3.555,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1](((Lactate <= 1.683 -> Resp <= 24.760) -> Hgb <= 20.894) & Hgb >= 2.717)
",-20.894,-20.894,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((Calcium <= 4.868 & DBP >= 35.073) | TroponinI <= 77.266)
",77.266,77.266,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](FiO2 >= 0.151 & TroponinI >= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((HCO3 >= 0.543 -> MAP >= 38.809) -> Potassium <= 82.791) & SepsisLabel <= 86.347)
",-82.791,-82.791,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](Potassium >= 0.160 & WBC <= 9.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Fibrinogen >= 2.984 & HR >= 71.662) & Magnesium >= 30.701)
",-71.662,-71.662,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Magnesium >= 0.099 & O2Sat <= 90.557) & Bilirubin_direct <= 90.915) & O2Sat >= 43.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((DBP <= 83.732 | Hct >= 3.434) -> SaO2 >= 1.504) & Bilirubin_direct >= 2.538)
",-5892090819314543.000,-83.732,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](Calcium >= 0.259 & Glucose <= 94.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Bilirubin_total <= 1.907 & Glucose <= 108.023) & HCO3 >= 4.535) -> Resp <= 50.141)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((Hct >= 2.512 -> MAP <= 76.842) & Calcium >= 64.616)
",-76.842,-76.842,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Creatinine >= 0.037 -> Resp >= 0.796) -> HCO3 <= 19.007) -> SepsisLabel >= 0.913)
",0.913,0.913,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 4.051 & Potassium <= 1.850) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](Temp <= 21.551 -> TroponinI <= 13.277)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Fibrinogen <= 646.538 | Glucose <= 203.239) | DBP <= 16.224)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](Glucose <= 50.313 -> Potassium <= 2.082)
",-50.313,-50.313,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,0](((Resp >= 13.526 & SaO2 >= 1.738) | O2Sat >= 0.771) -> Fibrinogen <= 2.700)
",-3.219,-110.447,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](((O2Sat <= 95.940 & SBP >= 62.285) | WBC >= 68.286) -> Hgb <= 124.840)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((SaO2 >= 1.233 | Temp >= 13.855) | WBC <= 19.232) -> Lactate <= 38.456)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Fibrinogen >= 6.541 | Phosphate <= 0.766)
",0.766,0.766,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](BUN >= 1.038 | Calcium <= 1.140)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((HR <= 122.608 | PaCO2 >= 0.782) -> pH <= 24.924) | FiO2 >= 3.265)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
