Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 3.853 -> pH <= 0.861) | Phosphate >= 0.011)
",0.333,0.159,-0.011,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hgb <= 4.608 -> Lactate <= 1.892) & Lactate <= 0.580) | AST <= 1.444)
",0.000,1.444,1.444,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((PaCO2 >= 2.903 -> PTT >= 6.826) -> Fibrinogen <= 26.997) -> DBP <= 53.923)
",-0.170,0.157,4.211,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((PaCO2 >= 1.799 | Resp >= 16.937) | Glucose >= 12.352) | Glucose <= 21.925)
",1.000,21.925,21.925,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HCO3 >= 1.356 & DBP >= 0.000) | Glucose >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](EtCO2 >= 0.000 | HR <= 95.336)
",-0.240,15.950,18.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Alkalinephos >= 3.543 -> WBC <= 27.514) | SaO2 <= 26.627)
",-0.008,21.827,22.010,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Magnesium >= 0.093) U[0,0] (SepsisLabel = 0.296))
",0.333,0.137,-0.093,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((BaseExcess >= -0.736 -> TroponinI <= 0.293) & HR <= 0.796) | BaseExcess <= 0.536)
",0.000,0.536,0.536,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[1,1](((BUN >= 4.045 | MAP <= 65.692) & BUN >= 28.148) & Lactate <= 64.647)
",0.000,-28.148,-28.148,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Alkalinephos >= 1.515 -> BaseExcess >= -3.849) & Hct <= -0.135)
",0.000,-3.849,-3.849,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 6.030 & Potassium <= 0.669) & Magnesium >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((PaCO2 >= 2.601 | SBP >= 14.817) & FiO2 >= 41.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
