Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 6.926 & Potassium <= 0.807) & Magnesium >= 0.042)
",0.000,-0.042,-0.042,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.119 & Potassium <= 3.428) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 5.260 -> Hct >= 2.603) & HR <= 25.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.299 & Potassium <= 2.038) & Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 4.419 & Resp >= 9.784)
",0.000,-9.784,-9.784,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP <= 52.187 & SepsisLabel = 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 269.451 | Resp <= 25.956) -> AST >= 5.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.502) U[1,1] (SepsisLabel = 0.569))
",0.000,-0.502,-0.502,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.895) U[0,1] (SepsisLabel = 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 46.737) U[1,1] (SBP <= 119.738))
",0.000,119.738,119.738,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.000 & PTT >= 0.078) & HR <= 19.188) & O2Sat >= 0.043)
",0.000,-8342.812,-8342.812,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[0,0] (SepsisLabel = 0.462))
",0.354,2.556,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI >= 0.000 & SepsisLabel = 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.016 & SBP >= 14.457) & Hgb >= 17.740) & SepsisLabel <= 154.505)
",0.000,-17.740,-17.740,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.033) U[1,1] (WBC >= 0.912))
",-0.000,-0.033,-0.033,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.724 & Potassium <= 2.633) & Magnesium >= 0.021)
",0.000,-0.021,-0.021,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 26.845 & Resp <= 15.565) & SBP <= 16.630)
",0.000,-26.845,-26.845,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 10.886 | PTT >= 0.304) & SaO2 >= 0.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium <= 1.944 & Phosphate >= 0.041)
",0.354,0.179,-0.041,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.050 & Phosphate <= 1.356)
",-0.354,-0.116,-0.050,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((Hct >= 0.503 | PTT <= 14.509) & Chloride >= 1.151)
",0.000,-1.151,-1.151,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((O2Sat >= 59.195 & WBC <= 7.076) | PTT <= 7.473) -> Alkalinephos >= 0.492)
",-0.354,-9.144,-7.473,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](HCO3 >= 0.671 & HR <= 83.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((Chloride <= 38.481 | SepsisLabel >= 0.271) -> Calcium >= 0.009)
",-0.000,-38.481,-38.481,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](AST <= 0.000 & Hgb >= 0.786)
",0.354,-0.699,-0.786,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Bilirubin_direct <= 0.000) U[0,0] (HCO3 >= 0.966))
",-0.354,-0.107,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((Hgb >= 0.143 & EtCO2 >= 0.000) & O2Sat >= 0.000)
",0.000,-0.143,-0.143,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Hgb >= 0.142) U[1,2] (Bilirubin_total >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((MAP >= 13.298) U[0,1] (Glucose >= 1.538))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
