Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.424 | MAP >= 44.308) -> SepsisLabel <= 99.056) & HCO3 <= 105.303)
",-15.141,-100.011,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 80.371 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 3.495 -> pH <= 0.000) & Glucose >= 0.000)
",-5.000,-3.360,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.000 & PaCO2 <= 0.000) | PaCO2 >= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 2.345 -> Lactate >= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.000 & O2Sat >= 68.943) & DBP >= 61.823) | BUN <= 99.067)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 30.621 | Temp >= 1.830) | Phosphate <= 19.300)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 0.000 -> SepsisLabel >= 0.000)
",-0.200,-10.154,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 108.692 -> BUN <= 5.899)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 0.146 & Hgb <= 3.188) | Platelets >= 0.317) -> Fibrinogen >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Fibrinogen >= 0.000 -> Creatinine >= 0.012) -> Bilirubin_total <= 0.571)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.479 | Platelets >= 3.463) -> Potassium <= 145.799)
",-145.799,-145.799,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Alkalinephos <= 97.756 -> HR <= 128.308) & Chloride >= 35.842)
",-26.554,-97.025,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 8.551 & Potassium <= 4.405) & Magnesium >= 0.039)
",-0.203,-3.055,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.373 & Temp >= 1.578) & Temp >= 0.759)
",-7105470177729500.000,-1.578,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 1.455 | Hgb <= 1.749) & Fibrinogen >= 0.209)
",-0.371,-0.453,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 >= 0.000 -> Phosphate >= 0.005) & Potassium <= 2.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.346 -> O2Sat >= 69.165) -> DBP >= 88.081)
",-0.346,-0.346,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct >= 0.000 | Potassium >= 0.109) | AST >= 0.087) -> Bilirubin_direct >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.808 & Potassium <= 1.993) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.395 -> MAP <= 106.149) & Chloride >= 43.745)
",-2.869,-48.215,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](WBC <= 2.220 & Bilirubin_total >= 4.520993204851861e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.553 & Potassium <= 1.428) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 5.643 & HR <= 126.010) | Platelets >= 3.531) & Hgb >= 81.251)
",-5717519508036964.000,-81.251,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.680 | Platelets >= 4.879) & EtCO2 >= 1.338)
",-3012548972719065.000,-1.338,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SBP >= 42.152 | BUN <= 15.011) -> HCO3 >= 0.205)
",-9.557,-14.704,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Fibrinogen <= 0.000 | Alkalinephos <= 42.261) | PaCO2 <= 41.404)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.401 -> DBP <= 77.719) -> Lactate <= 88.322) & Hct <= 89.034)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 6.784 -> SepsisLabel = 0.000)
",-0.205,-3.438,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.422 -> Calcium <= 7.891) | SepsisLabel >= 0.064) | Lactate <= 5.604)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 119.941 | O2Sat >= 23.469) & Hgb <= 97.976)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 7.522 | Phosphate >= 0.040) | O2Sat >= 0.037)
",5.030,107.523,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.038 & WBC >= 0.525) -> HCO3 <= 13.575)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 0.000 & WBC >= 0.548) -> Phosphate <= 5.739)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.148 & Glucose >= 29.654) -> Glucose <= 340.170) -> pH <= 128.924)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 | Resp >= 18.904)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate <= 1.463 | SBP <= 133.642)
",4702119743787804.000,133.642,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 156.964 & SaO2 <= 0.000) & Magnesium >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium >= 0.141 -> Resp >= 11.844)
",-2.950,-52.287,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 162.169 | HR >= 81.519) & BUN <= 112.748) | Bilirubin_total >= 30.538)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 0.396 & BaseExcess <= 0.000) | O2Sat >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct <= 0.000 | EtCO2 >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 7.670 -> Potassium <= 2.736) | Temp <= 4.286)
",-2.863,-7.020,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 <= 0.000 | Calcium >= 0.264) | Platelets <= 3.400)
",0.412,6.605,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 0.823 & Potassium <= 2.714) & Magnesium >= 0.051)
",-0.203,-3.363,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct <= 15.779 | Platelets >= 6.968) | Magnesium <= 100.637) & MAP <= 182.337)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose > 4.847 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 -> Temp <= 22.168) | pH <= 32.121) -> BaseExcess <= 24.429)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets < 116.714 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat > 2.712 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb > 0.226 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 4.535 | WBC >= 0.002)
",5105771717541185.000,4.535,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 <= 0.000 | PTT >= 0.000) | Bilirubin_direct <= 0.000)
",0.200,0.404,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.313 -> Resp >= 11.434) & Fibrinogen <= 36.024) -> AST <= 34.273)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.406 | O2Sat >= 69.080) & WBC <= 99.965) -> Hgb <= 95.561)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.037 -> MAP >= 86.255)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1]((Hct <= 21.869 & Hgb <= 6.070) -> O2Sat >= 0.380)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,0](((HCO3 <= 0.000 -> BaseExcess <= 0.000) -> Hgb >= 0.000) & Bilirubin_total <= 0.000)
",-0.200,-1.385,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"F[1,1](((Glucose >= 63.442 -> Phosphate <= 2.407) & Bilirubin_total <= 0.334) -> BaseExcess >= 0.032)
",0.032,0.032,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((DBP <= 80.411) U[1,1] (Creatinine >= 0.002))
",80.411,80.411,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[1,1]((Bilirubin_total <= 0.033 | Hct <= 2.556) -> Fibrinogen >= 0.842)
",-2.556,-2.556,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[0,1](SepsisLabel >= 0.000 & Bilirubin_total <= 0.411)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"F[1,1]((Temp >= 3.947 | Magnesium <= 2.330) -> pH >= 0.031)
",-5247498007934495.000,-2.330,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[1,1](Hgb >= 0.191 -> O2Sat <= 96.709)
",-6805318032541909.000,-96.709,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,0](((Alkalinephos >= 1.414 | WBC <= 10.284) -> FiO2 <= 2.524) -> Potassium <= 2.972)
",-6691731827767857.000,-2.972,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1]((HR <= 126.981 | MAP <= 93.456) | Temp >= 48.747)
",126.981,126.981,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1]((HR <= 128.778 -> SaO2 <= 0.000) & Bilirubin_total <= 0.000)
",-4530957662394084.000,-128.778,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1](((SaO2 <= 0.000 | MAP >= 28.570) -> MAP >= 8.285) & Platelets <= 90.865)
",0.000,0.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"((Magnesium >= 0.044) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((Fibrinogen <= 0.000) U[0,1] (Phosphate >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0](Alkalinephos >= 3.205 & Resp >= 11.751)
",-0.709,-3.132,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1]((Alkalinephos >= 2.249 | Phosphate >= 0.071) & Bilirubin_direct <= 2.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](Bilirubin_total >= 0.013 & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
