Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Potassium <= 3.894 | Temp >= 0.536) -> PTT <= 34.301) & PTT >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 1.222 | WBC <= 5.085) & Temp >= 1.442) & TroponinI <= 10.690)
",5725187631741551.000,5.085,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 1.314 & Resp <= 23.524) | EtCO2 >= 16.244) & PTT <= 23.225)
",1.895,7.923,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 61.270 | SBP <= 109.423) & Fibrinogen <= 115.147) & FiO2 >= 79.925)
",-5624224350922265.000,-79.925,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 38.312 | Temp >= 0.870) & FiO2 >= 1.378)
",-6203755790034343.000,-1.378,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 125.161 & Glucose >= 19.819) & Lactate >= 7.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 75.860 | Platelets >= 5.900) -> HR >= 5.847) & Bilirubin_total >= 1.530)
",-6892017292311807.000,-1.530,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 1.044 -> AST >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[0,0] (Phosphate >= 0.105))
",5.782,24.167,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 32.097) U[1,1] (PTT >= 1.538))
",32.097,32.097,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 13.062 -> Temp >= 1.289) & SepsisLabel >= 0.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine <= 0.645 & Calcium >= 0.300)
",-0.311,-9.388,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.218 & Potassium <= 3.458) & Magnesium >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.012) U[1,1] (Platelets <= 40.115))
",5645680399201441.000,40.115,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 3.698 & Hct <= 15.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 2.931 | WBC <= 9.215) -> Alkalinephos >= 1.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.565 & Potassium <= 2.269) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.012 & Resp >= 20.786)
",-5850848684071206.000,-20.786,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 2.358 | AST >= 0.000) -> EtCO2 >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.243 | BUN <= 16.127) -> Platelets >= 0.250) & Bilirubin_total >= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 0.000 & Bilirubin_total >= 0.000) & EtCO2 >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Lactate >= 0.098 & PaCO2 >= 2.055) & WBC >= 1.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](Platelets >= 5.361 & SepsisLabel >= 0.000)
",-6036399268485185.000,-5.361,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Bilirubin_total <= 0.000 -> Magnesium >= 0.133) & TroponinI <= 1.739)
",0.302,0.011,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BaseExcess <= -0.332) U[0,0] (Creatinine >= 0.047))
",0.300,9.119,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((O2Sat <= 99.758 | PaCO2 <= 15.931) -> Alkalinephos >= 0.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Hgb >= 0.938) U[1,1] (SBP <= 115.387))
",115.387,115.387,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Glucose <= 126.607) U[0,1] (Lactate >= 0.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Hct >= 5.308) U[0,1] (Temp >= 0.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Hgb > 0.089) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((BaseExcess >= -2.521) U[1,1] (Hgb >= 1.657))
",5676737634736606.000,2.521,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((DBP >= 2.272 | Potassium >= 0.085) -> Phosphate >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((BUN >= 0.177) U[0,1] (Creatinine >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](BaseExcess <= -0.299 & Lactate <= 3.031)
",-5392109963648233.000,-0.299,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((HCO3 <= 15.932 -> Magnesium >= 0.096) & Phosphate <= 0.741) & PaCO2 <= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((BUN >= 0.649) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((Magnesium >= 0.071 -> WBC >= 0.976) & Potassium >= 0.908)
",-4088171137624354.500,-0.908,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1](((PaCO2 <= 3.501 | Temp >= 0.844) | O2Sat >= 0.227) & WBC >= 1.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"((FiO2 >= 0.039) U[1,2] (pH <= 3.302))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](PaCO2 <= 10.260 & pH >= 1.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Chloride >= 5.264) U[1,2] (Creatinine <= 0.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 63.657) U[0,1] (SBP <= 97.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 2.143 | MAP >= 72.025) -> FiO2 >= 61.469)
",-2.225,-31.382,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AST <= 0.000 -> SBP <= 96.924) & Lactate <= 102.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Phosphate <= 2.231 -> WBC >= 1.336) & Lactate <= 5.802) | DBP <= 11.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Chloride >= 14.532) U[1,2] (Potassium <= 3.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1]((BaseExcess <= -0.286 | Fibrinogen >= 1.450) | Glucose >= 4.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((Chloride <= 41.055) U[0,1] (Hct >= 7.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1](((Alkalinephos <= 0.000 | Platelets <= 27.387) -> Chloride >= 7.100) | FiO2 >= 2.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[1,1](Calcium <= 5.437 -> DBP <= 56.458)
",-7945791350740091.000,-56.458,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1]((Bilirubin_direct <= 0.000 | Calcium >= 0.345) & pH >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1](HCO3 <= 6.950 & HR <= 80.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"((MAP <= 75.204) U[1,2] (Platelets <= 60.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"F[0,1]((DBP <= 57.312 & Glucose <= 129.946) & Chloride <= 93.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5,0.5
"((SaO2 >= 1.786) U[0,1] (HR <= 78.509))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((Resp <= 26.594) U[1,1] (SepsisLabel = 0.000))
",7485545478734971.000,26.594,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((MAP >= 68.479 -> Resp <= 27.308) & Glucose <= 28.208)
",-3.612,-37.086,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](Magnesium >= 0.079 | HR >= 73.645)
",5139897535163065.000,2337.355,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((Calcium < 5.923 & Potassium < 3.356) & Magnesium < 1.759) & Phosphate < 3.305)
",1.759,1.759,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[1,1](((O2Sat <= 96.935 & Bilirubin_direct >= 0.000) & Bilirubin_total >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[1,1](((Calcium < 6.989 & Potassium < 3.447) & Magnesium < 0.709) & Phosphate < 2.623)
",0.709,0.709,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,0](((Calcium < 4.780 & Potassium < 2.525) & Magnesium < 1.681) & Phosphate < 1.226)
",5522844798707714.000,1.226,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,1]((PTT <= 33.469 -> MAP >= 72.104) & Chloride <= 75.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[1,1](Chloride >= 17.922 -> SaO2 >= 0.660)
",0.660,0.660,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[1,1](BUN <= 14.218 & PaCO2 <= 13.049)
",13.049,13.049,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
