Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.000 -> SaO2 <= 0.000) & PTT >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HCO3 >= 2.126 | WBC >= 0.226) -> Creatinine >= 0.321) | SepsisLabel <= 8.825)
",0.302,5.265,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((AST <= 312.655 -> Magnesium <= 1.131) | Chloride <= 0.597) -> Fibrinogen >= 0.025)
",-0.489,-0.979,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Fibrinogen <= 0.000 -> BUN <= 2.350) -> Potassium >= 0.491) & pH >= 0.787)
",-3.244,-0.840,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Chloride <= 34.554 -> SBP <= 156.490) -> Potassium <= 99.383) -> Bilirubin_total >= 3.813)
",3.894,3.549,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](O2Sat >= 23.667 -> SepsisLabel = 0.000)
",-1.141,-43.213,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 2.076 & Potassium <= 1.979) & Magnesium >= 0.024)
",-0.413,-0.048,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((MAP >= 22.643 -> Potassium >= 0.206) | Potassium <= 2.226) | Temp >= 0.085)
",0.672,29.127,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Phosphate <= 1.601 | Fibrinogen <= 0.000) & BUN >= 0.000) -> Phosphate >= 0.000)
",-0.204,-0.068,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 4.833 & Potassium <= 3.041) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](BaseExcess >= 0.000 | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((FiO2 <= 0.000 & BaseExcess <= 0.000) -> PaCO2 <= 0.000) -> Phosphate >= 0.000)
",-0.204,-0.068,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
