Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 68.765 & HR >= 16.703) -> Hct <= 129.351) & Potassium <= 128.079)
",0.000,-129.351,-129.351,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((BUN >= 1.340 | Chloride <= 77.936) | Magnesium >= 0.546)
",0.121,77.040,76.376,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((AST >= 0.494 -> Platelets >= 9.545) | O2Sat >= 1.408) | Magnesium <= 112.698)
",0.688,116.171,111.898,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hgb <= 7.724 -> MAP <= 99.609) | Resp <= 94.381) & DBP <= 111.503)
",-0.584,15.990,31.503,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((DBP <= 66.373 & Lactate <= 1.335) -> Alkalinephos <= 0.199)
",-0.086,2.984,4.401,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((PaCO2 <= 39.839 -> Temp <= 22.442) -> Glucose <= 23.803) | BUN <= 27.487)
",-0.302,26.237,27.487,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Resp >= 6.578 | SaO2 <= 18.285)
",2.353,73.666,13.313,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1]((pH >= 0.167 & Resp <= 20.773) -> Hgb <= 21.132)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](BUN <= 19.662 | HR >= 44.458)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Alkalinephos >= 0.617 -> SaO2 <= 75.252) | HCO3 >= 5.537) | TroponinI >= 3.422)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Magnesium <= 2.077 -> WBC <= 5.493) -> HR <= 6.453) | AST <= 8.612)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Calcium <= 5.501 | PTT >= 3.190) -> HCO3 <= 79.430) | SepsisLabel <= 11.434)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
