Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 0.000 -> SBP <= 121.042) & Phosphate <= 138.003) | Glucose <= 136.266)
",136.266,136.266,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BUN >= 0.094 & Glucose >= 1.789) & Bilirubin_direct <= 39.315) | Glucose <= 69.987)
",4924882567145050.000,69.987,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 5.847 & Potassium <= 3.069) & Magnesium >= 0.094)
",-1.362,-0.118,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Magnesium >= 0.025 & SepsisLabel = 0.000)
",-0.278,-9.666,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 0.786 & Potassium <= 2.691) & Magnesium >= 0.126)
",-0.997,-0.175,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((HCO3 >= 0.331 | Chloride >= 3.265) -> SaO2 >= 0.193) & Alkalinephos <= 101.543)
",-0.286,-3.088,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((HR <= 88.518) U[0,0] (PTT >= 0.646))
",0.021,0.054,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((O2Sat >= 41.928 & SaO2 <= 0.000) -> Hgb <= 0.000) -> Hgb >= 0.000)
",-0.519,-6.536,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((EtCO2 <= 0.000 -> HR <= 98.226) -> EtCO2 <= 98.242)
",-37.828,-82.278,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Creatinine <= 0.223 | Chloride <= 94.992)
",52.415,94.492,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Platelets <= 11.956) U[0,0] (PTT >= 0.630))
",6730722894854607.000,11.956,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((HCO3 <= 11.031 & WBC >= 0.245) -> Bilirubin_direct >= 0.050)
",-0.260,-0.742,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
