Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP >= 55.297) U[1,1] (SBP <= 126.233))
",-1.000,126.233,126.233,0.000,1.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0
"((MAP >= 67.154) U[1,1] (SBP <= 121.185))
",-1.000,121.185,121.185,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"F[1,1]((DBP >= 36.353 & Potassium <= 2.259) & MAP >= 0.127)
",0.000,-36.353,-36.353,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((SBP >= 54.827) U[1,2] (HCO3 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((Calcium >= 0.729) U[0,0] (HR >= 75.395))
",0.000,29064.605,29064.605,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 20.766) U[1,2] (SBP <= 127.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.045) -> Calcium < 4.308)
",0.000,-4.308,-4.308,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](MAP <= 98.413 & O2Sat >= 50.327)
",-2.449,-50.327,-24.087,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Potassium >= 0.293 & O2Sat <= 94.641) -> Creatinine >= 10.613) & SepsisLabel >= 0.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.063) -> Calcium < 3.113)
",0.000,-3.113,-3.113,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((AST <= 20.612) U[0,1] (SepsisLabel >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 74.797) U[1,2] (SBP <= 138.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((HR >= 64.083) U[1,1] (MAP >= 16.643))
",0.000,-16.643,-16.643,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((EtCO2 <= 32.996) U[1,2] (pH <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((pH >= 0.000) U[1,1] (Creatinine <= 0.305))
",0.000,0.305,0.305,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](Hgb <= 4.865 | Hct <= 23.625)
",0.000,23.625,23.625,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Temp >= 3.018 | TroponinI >= 0.036) -> Creatinine <= 0.338) & Temp >= 0.046)
",96.644,-0.338,-96.982,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"F[1,2]((Creatinine >= 0.095 -> SaO2 <= 0.000) | AST <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((BaseExcess >= 0.000 | HR <= 84.697) -> HR >= 38.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](FiO2 <= 0.385 | PTT <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Calcium >= 0.421 -> DBP <= 63.907) | BaseExcess <= 69.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](BUN <= 15.875 -> BaseExcess <= 0.000)
",0.000,-15.875,-15.875,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((Calcium >= 0.089 -> HCO3 >= 0.000) & HCO3 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](Hgb <= 13.843 | Hct <= 22.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](FiO2 >= 0.016 -> SaO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Platelets <= 111.093) U[1,2] (BaseExcess <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((pH >= 0.000) U[0,1] (Temp >= 7.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"((FiO2 <= 0.292) U[0,1] (EtCO2 >= 6.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"F[0,2]((Resp <= 21.250 -> PaCO2 >= 0.000) & Chloride <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((Glucose >= 12.113 -> Alkalinephos >= 4.699) | AST <= 61.343)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Platelets <= 52.901) U[0,2] (PaCO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Creatinine <= 0.209 & Platelets >= 7.024) | pH <= 134.339)
",0.000,134.339,134.339,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Potassium <= 4.304 | Chloride <= 0.000) -> HCO3 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 0.134 -> BUN >= 1.110) | PTT <= 11.488)
",0.000,11.488,11.488,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BaseExcess <= 0.000 -> Hct >= 2.510) -> HR >= 0.793) | DBP >= 0.060)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((O2Sat <= 93.132) U[0,1] (PTT >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((pH <= 0.000) U[0,2] (Lactate <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Potassium >= 0.396) U[0,1] (Temp >= 4.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"F[0,2]((Bilirubin_total >= 0.015 | DBP <= 65.520) -> AST >= 46.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Calcium <= 7.371 -> DBP >= 46.741) -> TroponinI <= 65.923) -> Alkalinephos <= 63.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((EtCO2 >= 10.928 | SBP >= 37.187) & Alkalinephos >= 38.639) -> HCO3 >= 36.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](FiO2 >= 0.004 -> SBP >= 40.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Bilirubin_total <= 0.464 | SBP <= 121.627) -> DBP >= 55.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Alkalinephos >= 2.983) U[0,1] (SBP <= 122.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](MAP >= 51.776 | Platelets >= 18.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](Bilirubin_direct <= 0.151 -> MAP <= 96.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Calcium >= 0.301 -> SaO2 >= 0.000) & DBP <= 0.000) | PaCO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Magnesium >= 0.275 & O2Sat <= 92.598) & Fibrinogen >= 27.927) -> Fibrinogen <= 91.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((DBP <= 64.440 -> FiO2 <= 0.201) | Lactate <= 0.043)
",0.000,0.043,0.043,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((HR <= 87.642 & pH >= 0.000) | TroponinI <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Bilirubin_direct >= 0.002 -> FiO2 <= 0.123) | AST >= 0.031)
",0.000,-0.031,-0.031,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Bilirubin_direct <= 0.188) U[1,2] (MAP >= 80.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Creatinine >= 0.065 -> O2Sat <= 99.774) | Bilirubin_direct <= 94.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((Magnesium >= 0.049 -> SepsisLabel <= 0.879) & Platelets <= 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](HR >= 76.038 | Platelets >= 5.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((FiO2 <= 0.352 | HR <= 86.906) | Potassium >= 71.376) & FiO2 <= 81.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](Creatinine <= 0.692 -> HR >= 20.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](Hgb >= 0.915 -> Resp <= 21.981)
",-206228976159278400.000,-21.981,0.915,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Platelets >= 18.571 | Resp >= 6.882) | PaCO2 <= 20.834)
",-9.109,20.834,62.518,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Magnesium >= 0.206 -> Resp >= 7.593) -> SBP <= 20.713) -> Potassium >= 8.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](Magnesium <= 2.273 | SBP <= 107.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Glucose >= 31.655 & SBP >= 96.927) | Resp <= 127.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((TroponinI <= 0.705 -> PTT >= 0.000) | Hgb >= 0.000) & TroponinI >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Bilirubin_direct >= 0.006 | DBP <= 75.313) | AST <= 65.735) | MAP <= 71.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](Alkalinephos >= 3.407 -> DBP >= 39.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((MAP >= 21.433 -> O2Sat >= 33.074) & Resp <= 95.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((EtCO2 <= 30.647 -> Potassium <= 2.451) -> Glucose <= 3.559) -> Temp <= 4.560)
",0.000,-4.560,-4.560,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"F[0,1]((EtCO2 >= 13.500 | Resp >= 0.253) | pH <= 18.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](SBP <= 135.348 & Fibrinogen <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((FiO2 <= 0.072 & FiO2 >= 0.023) -> Potassium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Glucose <= 142.612) U[1,1] (Phosphate <= 0.000))
",0.000,142.612,142.612,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BaseExcess <= 0.000) U[0,0] (Bilirubin_total <= 0.226))
",1.000,0.226,0.226,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Potassium >= 0.224 | Chloride <= 0.000) -> Phosphate >= 0.000) & Fibrinogen <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](Hgb <= 6.406 | Lactate <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((WBC <= 1.649) U[1,1] (BaseExcess >= 0.000))
",-1.000,1.649,1.649,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](Platelets >= 14.293 -> Bilirubin_direct <= 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((FiO2 <= 0.325 & Calcium >= 0.280) & Hct <= 6.163) | BaseExcess <= 6.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Hgb >= 1.072 | Lactate <= 0.000) -> BaseExcess >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Fibrinogen >= 0.000) U[0,1] (Hgb <= 13.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HR <= 79.476 -> PaCO2 <= 0.000) -> Fibrinogen >= 0.000) & PaCO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((SaO2 >= 0.000 & WBC <= 2.573) | Creatinine <= 3.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TroponinI <= 0.393 & DBP <= 75.315) | AST >= 61.921)
",2.947,0.393,-18.685,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Magnesium <= 0.893 & HCO3 >= 0.000) | Bilirubin_direct <= 0.000) & Calcium <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Magnesium >= 0.187 | PTT <= 0.000) & Creatinine <= 0.000) -> Alkalinephos <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Magnesium <= 0.753 & Hct <= 36.836) | Bilirubin_direct >= 1.846) & AST <= 8.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((TroponinI <= 0.082 -> DBP >= 49.067) & Chloride <= 67.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((FiO2 >= 0.005 -> pH >= 0.000) & SaO2 >= 0.000) -> Lactate >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](Magnesium <= 0.826 | HCO3 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Alkalinephos <= 35.391 -> SepsisLabel <= 0.957) & HCO3 >= 0.689) | Hgb <= 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HR <= 84.417 -> SBP >= 46.769) & AST >= 83.806) -> WBC <= 131.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](Creatinine >= 0.076 -> FiO2 <= 0.212)
",0.000,-0.212,-0.212,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((pH >= 0.000 | SaO2 <= 0.000) | MAP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](SaO2 <= 0.000 | MAP <= 83.094)
",0.000,83.094,83.094,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](Hgb <= 4.601 & TroponinI <= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((PTT >= 0.000 & EtCO2 <= 26.935) | Fibrinogen <= 31.129)
",1.000,31.129,31.129,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((SepsisLabel >= 0.663 | Chloride <= 0.000) & Bilirubin_total <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Hgb <= 10.126) U[0,1] (Creatinine <= 0.693))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((FiO2 >= 0.027 | Fibrinogen <= 0.000) -> TroponinI <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((SaO2 >= 0.000 -> Alkalinephos <= 22.397) & EtCO2 >= 3.459) -> Platelets <= 13.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((pH >= 0.000 -> SaO2 <= 0.000) | WBC <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
