Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.631 | HR <= 88.521) & SBP >= 78.554) -> Resp >= 75.003)
",4.327,65.439,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 1.089 & Potassium <= 1.271) & Magnesium >= 0.021)
",-0.431,-0.393,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Bilirubin_direct >= 0.000 -> HCO3 >= 0.162) -> Bilirubin_direct <= 10.964) -> AST >= 0.005)
",6201945610051654.000,0.005,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((HR <= 95.015 -> WBC <= 1.196) -> TroponinI >= 0.185) & Lactate <= 4.513)
",-0.402,-12.054,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((SBP >= 100.953) U[0,0] (Creatinine >= 0.016))
",0.408,13.984,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Hct <= 28.354 & Hgb >= 0.222)
",0.386,3.861,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((PaCO2 >= 0.000 & FiO2 <= 0.529) & BUN >= 0.071)
",-0.417,-3.271,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((O2Sat >= 78.490 | HCO3 >= 0.677) & BUN >= 1.503)
",-1.503,-1.503,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[1,1](((pH <= 0.000 -> WBC <= 3.329) -> DBP <= 0.736) -> MAP <= 0.717)
",-0.717,-0.717,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 7.560 & Potassium <= 2.664) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((TroponinI <= 0.000 -> EtCO2 <= 0.000) | PaCO2 >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Alkalinephos <= 0.000 | Phosphate <= 2.041) -> AST >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Fibrinogen <= 0.000 -> Chloride >= 4.382) & Glucose <= 23.920) & MAP >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 2.076 & Potassium <= 3.143) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Chloride <= 21.651 | Platelets >= 10.546) | Platelets >= 14.407) & TroponinI >= 12.654)
",-12.654,-12.654,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 3.488 & Potassium <= 1.951) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Bilirubin_total >= 0.000 | MAP >= 74.075) & BUN >= 71.358)
",-71.358,-71.358,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](O2Sat <= 91.116 & Temp >= 6.644)
",-7480202042250247.000,-6.644,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Chloride >= 2.923 & Temp >= 3.701) | Calcium >= 9.527) & Resp >= 7.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](TroponinI <= 0.000 & HCO3 >= 1.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Alkalinephos <= 0.000) U[0,1] (Creatinine >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((O2Sat >= 66.408 | Potassium >= 0.150) & Temp >= 0.159) & FiO2 >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Magnesium >= 0.035 & SepsisLabel <= 0.000) & Calcium >= 0.000)
",-5027445419802393.000,-0.035,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Fibrinogen <= 0.000 | Hgb <= 5.689) & MAP >= 0.613) -> Hgb >= 0.646)
",0.613,0.613,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Resp >= 17.347 & Potassium >= 0.096) | SBP <= 3.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Hgb >= 0.589 -> Potassium <= 2.139) -> SaO2 >= 0.169) & MAP >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Creatinine <= 0.239 -> Calcium >= 0.322) -> Magnesium >= 0.371) & Calcium >= 0.468)
",-8429828282006838.000,-0.468,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Platelets >= 27.851 & FiO2 <= 0.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((TroponinI >= 0.000) U[1,1] (Hct >= 0.927))
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((PaCO2 >= 0.000 & Hct >= 1.900) & Hgb <= 13.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Glucose >= 4.610 | FiO2 >= 0.004)
",0.408,3.282,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HR <= 86.222 -> BUN >= 0.515) -> O2Sat <= 5.393) -> AST >= 0.059)
",4216493036957791.000,0.059,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1]((Resp <= 23.592 -> FiO2 >= 0.136) | HR <= 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[0,1](Lactate >= 0.000 & Temp >= 9.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
