Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 3.153 -> WBC <= 13.636) -> Creatinine <= 13.849)
",-3898214612712590.000,-13.849,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 37.550 & BaseExcess >= 0.000) | HR <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 39.665 | Glucose >= 47.579) -> PaCO2 <= 140.783)
",-140.783,-140.783,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.049 | O2Sat >= 15.266) | Phosphate <= 97.280)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 1.527 -> MAP <= 70.180) | MAP >= 66.286) & Magnesium <= 94.864)
",-4664438639588879.000,-66.286,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 7.688 & Potassium >= 0.058) -> Hgb >= 0.009)
",2612547298265790.000,0.009,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 56.155 -> SaO2 >= 0.000) & EtCO2 <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.218,-0.043,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.316 | Glucose <= 273.669) -> Phosphate >= 2.153) -> Temp <= 236.510)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.006 -> SBP >= 30.289) | SBP >= 18.006)
",3722751659130737.500,0.006,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 0.000 & Hgb >= 0.451) | O2Sat <= 3.031) | PTT <= 5.592)
",4.583,5.338,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel >= 0.000 & Calcium <= 4.486) & Magnesium <= 3.049) -> BaseExcess <= 2.117)
",-4766324682898673.000,-2.117,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
