Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](((SaO2 <= 42.097 | Magnesium >= 0.107) & PTT >= 0.137) | MAP >= 0.073)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](pH <= 5.856 & Phosphate <= 0.902)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((HCO3 <= 17.049 & Resp >= 16.878) -> SepsisLabel >= 15.017) -> BUN <= 22.036)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Phosphate <= 1.425 | AST >= 0.000) | EtCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((HCO3 <= 4.306 & EtCO2 >= 0.000) | Chloride >= 0.000) -> pH <= 0.000)
",1.571,0.000,-4.324,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((SepsisLabel <= 1.000 -> TroponinI <= 0.000) & SepsisLabel >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Chloride >= 1.002 | O2Sat >= 99.648) & Bilirubin_direct <= 99.833)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((DBP <= 62.583 -> AST <= 0.000) -> FiO2 >= 0.000) -> HR >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((PTT <= 7.388 & Bilirubin_total >= 0.000) -> PTT >= 0.000) & Hct <= 0.000)
",0.500,0.000,-2.200,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](O2Sat >= 99.052 | PaCO2 >= 6.672)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Creatinine <= 0.155 & pH <= 4.858) & WBC >= 0.162) | Chloride <= 6.458)
",-1.356,0.000,4.718,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"((BaseExcess >= 0.805) U[0,2] (PTT <= 21.034))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](SaO2 >= 18.799 | Temp <= 37.416)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Potassium >= 0.241 & Temp >= 7.809) | SBP >= 9.053)
",7.809,0.000,-7.809,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((FiO2 <= 0.391 -> DBP >= 55.300) | HCO3 <= 65.902) -> HCO3 <= 66.888)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](HR >= 73.236 & pH <= 4.155)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0
