Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.346 & HCO3 <= 14.131) & DBP >= 0.055)
",-6232876164483916.000,-0.346,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.224,-7.619,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Platelets >= 3.713 | SBP >= 54.361) | SBP <= 129.965) & WBC >= 62.535)
",-10.008,-61.168,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Glucose <= 49.906 & Calcium >= 0.140) | WBC >= 0.125) & Chloride <= 6.653)
",-7.260,-0.121,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 1.912 & Potassium <= 2.358) & Magnesium >= 0.108)
",0.012,0.006,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Lactate >= 0.144) U[1,1] (Temp <= 19.791))
",5570761385476162.000,19.791,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.024 & Potassium <= 2.056) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((BaseExcess <= -0.548 & Phosphate >= 0.024) & Hct >= 0.051)
",-0.548,-0.548,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((BUN >= 0.281 & Lactate >= 0.036) & Phosphate <= 2.000)
",-2532417161665965.000,-0.281,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Hgb >= 0.486 & WBC <= 9.381) -> Chloride >= 0.634) -> WBC >= 0.321)
",-4374286501316714.500,-0.486,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
