Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 31.414 -> HCO3 <= 0.000) | Chloride <= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 1.038 | TroponinI >= 0.000) -> WBC >= 0.000) & pH <= 0.000)
",-1.038,-1.038,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP >= 107.195 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 12.592 -> Platelets <= 33.114) | Fibrinogen <= 17.040)
",17.040,17.040,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 2.945 | Glucose >= 36.502) | Bilirubin_total >= 20.927)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 71.897 | EtCO2 >= 0.000) | Bilirubin_total >= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 <= 17.473 -> SepsisLabel = 0.000)
",-17.473,-17.473,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 & DBP >= 34.271) | FiO2 <= 56.932)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
