Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate <= 0.000 & SepsisLabel = 0.000)
",-0.493,-52.650,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((EtCO2 <= 0.000 | SepsisLabel <= 0.000) & HCO3 >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Alkalinephos <= 0.000 & Potassium <= 0.775) & FiO2 >= 0.165)
",-0.427,-0.357,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium >= 0.129 & HR >= 25.395) | Phosphate >= 38.989) & Hgb >= 44.139)
",-5.288,-41.524,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Hgb <= 9.016 | Platelets <= 342.471) -> Potassium <= 170.106)
",-6024807986618356.000,-342.471,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 4.522 & Potassium <= 2.957) & Magnesium >= 0.001)
",-6179383698814260.000,-0.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Phosphate >= 0.000 | PTT >= 0.000) | Fibrinogen <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium >= 0.314 | Potassium <= 0.225) | Glucose <= 1.145)
",5156796415431787.000,1.145,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((EtCO2 <= 0.000 -> Resp <= 19.475) | SepsisLabel >= 5.220)
",0.450,44.484,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Lactate <= 0.000 & HR <= 80.013) -> AST <= 96.507) | AST <= 109.921)
",7734999319185661.000,109.921,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
