Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST <= 27.479 | FiO2 >= 0.037) & Glucose >= 0.025) & MAP <= 0.316)
",-3647779697135866.000,-0.025,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Glucose >= 6.990 | MAP <= 86.420) & pH >= 37.322)
",-172.319,-37.250,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((SBP <= 0.000 | WBC >= 0.526) | Chloride <= 3.388) & PaCO2 >= 0.596)
",-5369918287689164.000,-0.596,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Alkalinephos <= 54.429 & Alkalinephos >= 1.662)
",-0.782,-1.329,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 2.866 & Potassium <= 2.908) & Magnesium >= 0.053)
",-0.393,-0.107,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](((HCO3 <= 22.379 & Hct <= 18.763) & Glucose >= 0.335) & SepsisLabel >= 0.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Alkalinephos >= 1.465 & MAP >= 57.596)
",-8105893322792418.000,-57.596,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 9.220 & Potassium <= 1.562) & Magnesium >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Bilirubin_total <= 0.396 | WBC <= 7.635) & BUN <= 9.072) & SaO2 >= 0.976)
",-8792977489015321.000,-0.976,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((AST >= 0.581 & Platelets <= 191.072) -> Temp <= 13.465) & Alkalinephos >= 6.915)
",-3.592,-6.880,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Potassium <= 3.054 -> Resp >= 10.838) | pH <= 30.540) -> FiO2 >= 7.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((AST <= 22.692) U[1,1] (Bilirubin_total >= 0.004))
",6387099729685269.000,22.692,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((AST <= 12.997 -> BUN <= 2.486) & Platelets <= 11.273) & EtCO2 >= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((HCO3 >= 3.053 -> Phosphate <= 4.158) | BaseExcess >= 0.103) & PTT >= 0.130)
",-25.463,-0.129,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 7.552 & Potassium <= 2.390) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((AST <= 6.712 & Phosphate <= 3.822) & PTT >= 0.060) | Bilirubin_total >= 0.267)
",0.121,0.095,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((PTT > 0.052) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Alkalinephos >= 2.056) U[1,1] (HCO3 >= 1.562))
",-7033765170187755.000,-1.562,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](((Creatinine <= 0.560 | Phosphate >= 0.191) & Chloride >= 0.245) & Hct <= 1.726)
",-8823314903794786.000,-0.245,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
