Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine < 2.067 -> SepsisLabel = 0.000)
",-2.067,-2.067,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hgb <= 1.490 | SBP >= 22.149)
",0.995,6.038,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium < 9.086 & Potassium < 2.970) & Magnesium < 1.226) & Phosphate < 0.000)
",-0.204,-3.557,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((PaCO2 >= 0.926 | Platelets <= 341.627) -> Lactate >= 12.385) & Creatinine >= 10.411)
",-6009970954321393.000,-341.627,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((pH <= 6.196 & Platelets >= 10.535) & pH >= 7.160)
",-10.535,-10.535,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 0.647 & Potassium < 0.753) & Magnesium < 0.296) & Phosphate < 0.000)
",-0.204,-3.894,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Alkalinephos >= 2.025 -> SBP >= 63.787) | AST >= 82.772)
",0.304,1.545,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 4.612 & Potassium <= 0.933) & Magnesium >= 0.176)
",-0.214,-3.905,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Temp <= 11.766 & TroponinI <= 0.008) | DBP >= 9.011378419199373e-05)
",-3.386,-77.134,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((AST <= 19.588 & Bilirubin_total >= 0.026) | EtCO2 <= 0.893) | Hct >= 0.004)
",0.385,0.430,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
