Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium < 1.932 -> SepsisLabel = 0.000)
",-8700874728801503.000,-1.932,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](BaseExcess <= -0.008 -> Glucose >= 5.928)
",2910701123569517.500,0.008,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((HR >= 48.452 -> Chloride <= 37.228) -> WBC <= 60.101) & SaO2 >= 8.432)
",-2819504886766674.500,-60.101,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Chloride <= 44.258 | SBP >= 9.799) -> Fibrinogen >= 47.967)
",-30.780,-43.983,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Alkalinephos >= 0.949 -> SBP <= 119.350) & BaseExcess >= 34.310) & Magnesium >= 48.944)
",-5.617,-103.408,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Alkalinephos <= 5.703 | AST <= 7.186) | Potassium >= 0.177) & FiO2 >= 0.063)
",0.145,0.196,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((AST <= 22.009 & DBP <= 75.353) & WBC >= 36.723)
",-36.723,-36.723,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((BUN >= 0.719 -> Magnesium <= 2.060) & Bilirubin_direct <= 0.648) -> Lactate <= 0.558)
",-0.957,-0.465,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 2.701 & Potassium <= 2.271) & Magnesium >= 0.187)
",-1.012,-0.174,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((PaCO2 <= 14.626 & Temp <= 35.014) & Bilirubin_direct <= 23.350) -> Creatinine <= 16.185)
",-0.953,-13.465,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
