Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 <= 0.000 | SBP <= 109.406) -> Resp >= 55.929) -> Potassium <= 123.951)
",-123.951,-123.951,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SaO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BUN >= 0.585 & PaCO2 <= 0.000) & Creatinine <= 0.000) -> SBP >= 0.000)
",-0.436,-5.922,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Lactate <= 0.000 | EtCO2 >= 0.000)
",3.036,17.220,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](BUN <= 2.961 -> SepsisLabel = 0.000)
",-2.961,-2.961,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((O2Sat <= 98.697 | Alkalinephos >= 0.000) | SepsisLabel >= 0.000)
",2.024,37.777,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hgb <= 9.481 -> MAP <= 68.108) | DBP <= 67.156)
",0.829,16.975,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Glucose >= 2.255 | Temp <= 34.872) -> Bilirubin_direct <= 16.940)
",-3.013,-19.809,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((TroponinI >= 0.000 & Calcium <= 6.744) | Chloride >= 0.271)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[1,1](HCO3 <= 15.621 -> AST >= 0.000)
",-15.621,-15.621,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](SBP > 41.357 & SepsisLabel = 0.000)
",-41.357,-41.357,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Bilirubin_direct >= 0.000 -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((SaO2 >= 0.000 | Temp >= 6.226) | Glucose <= 14.138)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Magnesium <= 0.272 | Temp <= 37.206)
",37.206,37.206,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Chloride >= 0.520 -> WBC <= 6.458) | Magnesium <= 7.611) & SepsisLabel <= 5.841)
",6576681905103601.000,5.841,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Potassium >= 0.392 | Hgb <= 12.295) -> Potassium <= 7.913)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((PTT <= 16.860 -> SBP >= 75.619) & MAP <= 107.219) | Temp <= 102.992)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](pH <= 0.000 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0]((TroponinI >= 0.000 | Glucose >= 0.618) -> Glucose <= 94.495)
",-94.495,-94.495,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[1,1](BUN >= 0.015 -> SBP >= 24.478)
",8696362248088227.000,0.015,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Calcium >= 0.048 & O2Sat >= 7.453) & Temp <= 99.168) -> Hgb <= 95.567)
",-95.567,-95.567,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](AST >= 0.000 & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((DBP <= 0.000 & WBC <= 5.680) | BaseExcess >= 0.353) -> HCO3 <= 4.421)
",-4.421,-4.421,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Phosphate <= 0.928 | Resp <= 23.051) & Chloride >= 2.113) -> SaO2 <= 21.858)
",-6152411803906881.000,-21.858,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Alkalinephos <= 0.000 -> pH >= 0.000) & Alkalinephos <= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](BUN <= 9.756 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Creatinine <= 0.624 | Phosphate <= 1.827) | BUN >= 0.088)
",8226592380315318.000,1.827,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Platelets <= 99.140 & Platelets <= 26.794) -> Glucose <= 201.394) | EtCO2 >= 11.118)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Resp >= 14.362 | WBC >= 0.039) | Hct >= 0.293)
",-0.039,-0.039,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Creatinine <= 0.281 & Magnesium <= 1.797) | FiO2 <= 1.658)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](AST <= 0.000 | Hct >= 1.890)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((BaseExcess >= 0.000 -> Fibrinogen >= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Calcium <= 2.377 | Glucose >= 2.738) | Lactate >= 1.986) | Chloride <= 46.807)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((MAP <= 60.654 -> O2Sat >= 40.969) & PTT >= 68.666) -> SepsisLabel <= 91.176)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((O2Sat >= 22.633 -> SBP >= 86.111) | MAP <= 116.680)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((EtCO2 <= 0.000 -> Glucose >= 2.099) & BaseExcess <= 64.815) | Phosphate <= 9.556)
",5379410725387276.000,9.556,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](PaCO2 <= 0.000 & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
