Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 4.613 | Hct <= 29.903) & EtCO2 >= 2.553)
",-2.553,-2.553,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.040 & Potassium <= 3.573) & Magnesium >= 0.147)
",-0.147,-0.147,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 83.796 & Resp <= 26.647) & EtCO2 >= 9.473)
",-9.473,-9.473,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.173 | Phosphate >= 0.014) -> BUN <= 0.734) & SaO2 >= 0.078)
",-1.748,-1.008,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 2.076 -> SaO2 <= 75.218) & Hgb <= 56.915) & FiO2 >= 1.856)
",-4.550,-69.618,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.164 & WBC <= 5.253) & Calcium >= 0.256) & Lactate >= 0.503)
",-0.416,-3.674,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 39.718 | Resp >= 15.250) -> Creatinine >= 10.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 10.034 | Hct <= 19.816) | PTT <= 9.522) & Lactate >= 0.829)
",0.735,7.429,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 33.460 | O2Sat <= 96.628) -> Potassium >= 35.347)
",-96.628,-96.628,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 2.075 | SBP >= 41.885) | Alkalinephos >= 35.694) -> FiO2 >= 75.306)
",-2.075,-2.075,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.123 | Resp >= 13.702) & Fibrinogen >= 15.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.550 & Potassium <= 3.320) & Magnesium >= 0.263)
",-0.263,-0.263,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.215 & Potassium <= 1.670) & Magnesium >= 0.099)
",-0.760,-0.161,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.761 & Potassium <= 1.181) & Magnesium >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.382 -> O2Sat <= 95.170) & Temp >= 53.426) & Phosphate >= 49.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 7.131 & Potassium >= 0.563) | SepsisLabel >= 0.523) & AST >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 <= 0.311 & PTT >= 0.576)
",-0.576,-0.576,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Lactate >= 0.026 & BUN >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Alkalinephos >= 2.055 & HCO3 >= 0.682) & Potassium >= 1.063) & AST >= 1.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Bilirubin_total <= 0.205 -> BUN >= 0.208) & EtCO2 <= 9.490) & SaO2 >= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Magnesium >= 0.152) U[0,0] (SaO2 >= 0.097))
",0.360,5.503,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Alkalinephos >= 0.234 & Bilirubin_total >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Creatinine >= 0.016 & pH >= 0.451)
",-2.211,-0.388,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((AST <= 38.364 | SaO2 >= 0.578) -> PTT >= 3.120)
",-12.133,-39.291,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((PaCO2 >= 0.283 | Potassium <= 3.430) | BUN <= 1.978) & Creatinine >= 0.362)
",0.079,0.123,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((DBP >= 11.469) U[0,0] (PTT >= 0.412))
",6.341,77.111,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((Alkalinephos >= 0.426 | MAP >= 57.446) & Temp <= 97.391) -> Chloride >= 9.786)
",0.426,0.426,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](BUN <= 9.775 & Hct >= 0.462)
",-0.462,-0.462,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((BaseExcess >= 0.006 -> O2Sat <= 97.166) & PTT >= 7.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Calcium > 0.096 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((WBC >= 0.073) U[0,1] (Calcium >= 0.144))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Hct >= 2.227) U[0,1] (Hgb >= 0.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Calcium <= 3.981 & Potassium <= 4.610) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](BUN >= 0.100 | PaCO2 >= 0.776)
",0.324,0.707,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((HCO3 > 1.810) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Chloride >= 7.944) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((Glucose >= 34.854 | Temp >= 3.064) & PTT >= 18.703) & Resp >= 10.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((PaCO2 >= 1.269) U[1,2] (SBP >= 80.819))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((pH <= 3.070) U[0,1] (SaO2 >= 0.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((O2Sat <= 94.915 & SaO2 <= 20.148) -> Fibrinogen <= 74.389) -> HCO3 >= 2.188)
",1.801,1.828,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Bilirubin_total <= 0.014) U[0,1] (PTT >= 0.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((pH >= 0.730 & WBC >= 0.080) | SaO2 <= 12.306) -> Resp <= 5.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Temp >= 6.885) U[0,1] (WBC >= 0.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Creatinine >= 0.029) U[1,2] (HCO3 <= 10.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Platelets >= 5.561) U[1,2] (Resp >= 7.765))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](((HCO3 <= 14.918 & Resp <= 24.940) | PaCO2 >= 7.928) & Potassium >= 0.003)
",-0.746,-3.032,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((AST <= 8.071 -> O2Sat <= 96.853) | Bilirubin_direct >= 32.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BaseExcess <= 3.574 -> O2Sat <= 90.872)
",-2.072,-14.008,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Glucose >= 25.975) U[0,1] (PaCO2 >= 2.901))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Calcium <= 1.701 & Resp >= 14.694) -> WBC >= 9.540)
",9.540,9.540,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](MAP <= 87.076 & Potassium >= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,0](((BUN >= 0.618 | Calcium <= 2.241) & PaCO2 >= 0.068) | FiO2 >= 0.082)
",0.385,3.315,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((PaCO2 <= 20.291) U[0,1] (pH >= 0.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((Glucose >= 10.006) U[0,1] (Hct >= 0.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1]((BaseExcess >= 0.095 | BUN >= 0.730) & Bilirubin_direct <= 7.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1]((Alkalinephos >= 2.075 | Phosphate >= 0.065) | FiO2 >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,0]((Lactate >= 0.016 -> SBP >= 28.528) -> Glucose >= 6.937)
",1.036,3.600,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"F[0,0]((O2Sat >= 48.158 & Resp >= 10.914) & DBP >= 4.544)
",0.470,9.739,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"F[0,1](((Resp >= 16.734 -> pH <= 4.656) -> EtCO2 <= 3.873) -> DBP <= 6.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"((MAP >= 50.576) U[1,1] (SBP <= 134.022))
",134.022,134.022,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"F[0,1]((DBP <= 67.103 | HCO3 >= 1.343) & Temp <= 17.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"F[0,1](MAP >= 12.192 & Temp <= 25.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"((MAP <= 86.679) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"F[0,1](DBP <= 48.057 -> SaO2 >= 3.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"((Creatinine <= 0.422) U[0,1] (DBP >= 26.934))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"F[0,1]((HR >= 70.440 -> WBC >= 0.653) | Potassium >= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,1](((BaseExcess >= 0.130 -> FiO2 <= 0.597) & Temp <= 0.356) | HR <= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[1,1](BUN >= 0.553 | Temp <= 21.638)
",6090604091623124.000,21.638,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"((Resp <= 19.435) U[1,2] (Temp <= 25.285))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"((PTT <= 23.690) U[0,1] (Temp >= 6.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"F[1,1](((Glucose <= 45.373 -> Resp >= 14.017) & Potassium >= 12.749) | Glucose <= 23.884)
",6722613861476668.000,23.884,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"F[0,1](Alkalinephos >= 1.969 | DBP <= 56.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"F[0,1]((Calcium <= 6.158 | Magnesium >= 0.265) & Glucose <= 1.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"((Bilirubin_total >= 0.012) U[0,1] (Glucose <= 63.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"F[0,0](((FiO2 <= 0.627 & Magnesium <= 0.978) | Bilirubin_total >= 0.200) & Alkalinephos <= 1.452)
",-0.105,-0.295,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"F[0,0](((Calcium < 2.715 & Potassium < 3.611) & Magnesium < 2.486) & Phosphate < 1.933)
",1.742,1.509,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"F[0,0](((Calcium < 3.806 & Potassium < 4.131) & Magnesium < 0.358) & Phosphate < 2.286)
",1.648,0.314,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"F[1,1](((Calcium < 6.368 & Potassium < 2.309) & Magnesium < 2.061) & Phosphate < 0.196)
",0.196,0.196,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"((FiO2 <= 0.427) U[1,2] (MAP >= 17.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"F[1,1](((Calcium < 5.853 & Potassium < 3.057) & Magnesium < 2.854) & Phosphate < 0.981)
",0.981,0.981,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"((MAP >= 72.893) U[1,2] (SBP <= 141.372))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"F[0,1](((Hct <= 28.112 -> SBP >= 65.293) -> WBC >= 80.899) | SBP <= 145.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
"((Alkalinephos <= 13.955) U[0,0] (Magnesium <= 1.720))
",4.226,12.835,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
"F[0,1](Alkalinephos <= 50.784 & Resp >= 14.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"F[1,1](HCO3 <= 2.755 & Hct <= 6.444)
",2.755,2.755,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"F[0,0]((HCO3 <= 7.550 & Phosphate <= 1.128) | HCO3 <= 1.395)
",2.095,1.214,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"((FiO2 >= 0.067) U[0,1] (Glucose <= 85.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"F[1,1]((HCO3 <= 19.905 & Magnesium >= 0.125) | Hct <= 2.266)
",2.266,2.266,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[1,1]((HR >= 42.029 & Platelets <= 122.356) -> SaO2 <= 49.636)
",-6985597979345788.000,-49.636,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[1,1](((Chloride <= 45.138 -> MAP >= 67.340) | PaCO2 >= 17.172) | Resp >= 41.144)
",-17.172,-17.172,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[0,0](PTT < 13.155 & SepsisLabel = 0.000)
",-0.295,-12.080,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"((SBP <= 156.354) U[1,1] (SepsisLabel = 0.000))
",156.354,156.354,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"((MAP >= 63.905) U[0,1] (SBP <= 148.798))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"F[0,0](WBC < 1.484 & SepsisLabel = 0.000)
",-0.295,-12.080,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08,0.92
"((AST <= 29.830) U[0,1] (DBP <= 73.765))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[1,1]((Phosphate >= 0.020 & Magnesium > 0.191) -> Calcium < 5.239)
",-5.239,-5.239,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[1,1](((AST <= 18.472 & HR >= 42.540) | Phosphate >= 33.173) & PTT <= 77.525)
",-33.173,-33.173,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[1,1]((Phosphate >= 0.026 & Magnesium > 0.244) -> Calcium < 5.127)
",-5.127,-5.127,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((MAP >= 62.761) U[1,2] (SBP <= 144.280))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,1](O2Sat >= 18.129 & Platelets <= 111.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((Calcium >= 0.113) U[0,0] (BUN <= 10.676))
",6010035845006638.000,10.676,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[1,1]((Phosphate >= 0.060 & Magnesium > 0.168) -> Calcium < 2.210)
",-2.210,-2.210,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,1](Lactate >= 0.020 | pH <= 6.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,1]((Bilirubin_total >= 0.005 | Potassium <= 4.771) -> O2Sat >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,0](((O2Sat <= 99.014 -> Temp >= 14.568) | Fibrinogen <= 26.221) -> SaO2 <= 25.124)
",-14.769,-25.821,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,1](O2Sat >= 78.974 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[1,1](((DBP <= 39.082 -> Platelets <= 99.090) | FiO2 >= 2.429) | Platelets <= 72.936)
",5132389072913092.000,72.936,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((Creatinine <= 0.210) U[1,2] (PaCO2 >= 3.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"((Hgb <= 3.522) U[1,2] (pH >= 0.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04,0.96
"F[0,1](SaO2 >= 3.979 -> Temp >= 17.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Calcium >= 0.132 & Temp <= 27.580) -> MAP <= 33.198) -> Alkalinephos <= 23.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"((Chloride >= 7.750) U[0,2] (FiO2 <= 0.182))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,1](Magnesium <= 0.663 | O2Sat >= 8.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HR >= 59.416 -> Magnesium <= 1.196) & WBC >= 0.135) | Lactate <= 1.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,0]((HCO3 >= 0.228 | O2Sat >= 79.057) | MAP >= 70.181)
",4.505,64.259,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Potassium >= 0.286 | Resp <= 26.618) -> Hgb <= 21.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Phosphate >= 0.057 -> Temp <= 31.892) & Chloride >= 11.186) -> HR >= 8.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,1]((DBP >= 1.980 -> Phosphate <= 0.903) -> EtCO2 <= 2.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
