Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 1.162 -> SBP <= 136.344) | pH >= 112.946)
",-18.053,-109.273,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((WBC >= 0.171 & SBP >= 64.235) & TroponinI <= 180.078) | BaseExcess <= 156.858)
",156.858,156.858,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Alkalinephos >= 0.192 -> HCO3 >= 2.525) | Chloride >= 1.085)
",0.451,1.217,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((PaCO2 >= 0.000 -> Resp <= 18.603) & Phosphate >= 4.251)
",-5236358689988908.000,-18.603,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Alkalinephos <= 59.621 & MAP >= 21.405) & Alkalinephos <= 114.275) & Hgb >= 41.523)
",-7.738,-40.476,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((FiO2 >= 0.000 | Hct >= 0.942) | O2Sat >= 1.257)
",4.718,83.042,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((MAP <= 116.670 & PTT <= 1.959) & SepsisLabel <= 26.744) -> Creatinine <= 3.385)
",0.254,6.953,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Resp >= 1.126 | Hgb >= 0.121) -> Creatinine <= 3.804)
",-0.809,-3.944,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((DBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((O2Sat >= 61.179 -> BaseExcess <= 0.000) | Phosphate <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((TroponinI <= 0.000 | Potassium >= 0.538) -> Potassium <= 4.087)
",-4.087,-4.087,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](DBP <= 0.000 | Hgb >= 0.094)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Magnesium >= 0.280 -> Resp >= 4.034) & TroponinI <= 15.357)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Alkalinephos >= 0.124 -> Resp >= 13.885)
",0.124,0.124,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((Phosphate >= 0.417 & Potassium <= 0.685) | Temp <= 2.379) & PTT >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,0](AST <= 4.152 -> PTT <= 1.753)
",-4.152,-4.152,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Bilirubin_total >= 0.003 | Resp >= 0.197) & SaO2 >= 5.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 6.132 & Potassium <= 1.927) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
