Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 31.202 | HCO3 >= 1.652) | DBP >= 1.584) & MAP >= 1.571)
",11.288,72.316,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((DBP >= 51.868 | Resp <= 25.043) -> EtCO2 <= 25.035) -> Hct >= 19.411)
",7.229,18.155,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](Hct >= 5.053 & BUN <= 10.642)
",-5.053,-5.053,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.119) & Magnesium >= 0.398)
",-0.398,-0.398,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.713) & Magnesium >= 0.367)
",-0.367,-0.367,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((PaCO2 <= 36.494 -> pH >= 2.310) & PaCO2 <= 6.922) | Temp <= 6.430)
",-690.561,-29.102,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.229) & Magnesium < 1.790) & Phosphate < 0.000)
",-0.500,-0.520,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((BaseExcess <= -0.195 | SBP <= 106.408) & Phosphate <= 117.222) & Chloride >= 100.491)
",-100.491,-100.491,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.663) & Magnesium >= 0.388)
",-0.388,-0.388,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((TroponinI >= 0.000 | Magnesium <= 1.354) | AST <= 2.219) -> Phosphate >= 0.294)
",-64.151,-2.236,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((BaseExcess <= -0.296 -> HR <= 75.597) & Lactate >= 73.443)
",0.296,0.296,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((Hgb <= 7.766) U[0,0] (Magnesium >= 0.047))
",1.985,6.203,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((FiO2 <= 0.877 | pH >= 3.485) | pH >= 4.291)
",0.152,0.204,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](Magnesium >= 0.170 & PaCO2 >= 5.443)
",-0.170,-0.170,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](Potassium <= 2.856 -> SepsisLabel = 0.000)
",-2.856,-2.856,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Magnesium >= 0.136 | MAP <= 74.295) | BUN <= 80.624) | FiO2 <= 75.358)
",80.624,80.624,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Platelets <= 193.408 & SepsisLabel >= 0.000) | FiO2 >= 0.000) | HCO3 <= 0.000)
",0.634,5.800,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Lactate <= 0.000 -> Hgb <= 1.798)
",0.363,4.742,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
