Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 20.845 -> Platelets >= 5.267) | BUN >= 7.160) -> Bilirubin_direct <= 44.608)
",-3.000,-44.608,-44.608,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.671 & Potassium <= 8.297) & Magnesium >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 4.803) U[0,1] (SepsisLabel = 0.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 < 36.762) U[0,1] (SepsisLabel = 0.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 2.342 -> MAP <= 169.734) & Fibrinogen >= 58.041)
",1.000,-169.734,-169.734,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.038 & Potassium <= 1.705) & Magnesium >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > 0.000) U[0,1] (SepsisLabel = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.503)
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
