Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Platelets >= 1.821 & Alkalinephos >= 1.445) -> WBC >= 0.430)
",-0.148,-1.041,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((MAP >= 18.164 -> SepsisLabel >= 0.000) | Potassium >= 0.000)
",0.209,0.113,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Bilirubin_total >= 0.023 & Chloride <= 39.319) & Chloride <= 18.473) -> DBP >= 0.459)
",-6.477,-77.077,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hgb <= 2.210 -> Lactate >= 0.000) & Creatinine >= 0.000)
",-0.286,-8.160,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((DBP <= 0.000 & Lactate <= 0.000) -> MAP >= 0.000)
",-7.767,-116.708,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Chloride <= 80.043 -> AST >= 0.128) -> TroponinI <= 0.895) | Hgb >= 0.241)
",0.172,1.129,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((FiO2 <= 0.978 | Resp <= 19.870) -> Chloride <= 21.409)
",-69.397,-21.345,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](TroponinI > 0.000 -> SepsisLabel = 0.000)
",-0.209,-0.050,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((HCO3 <= 12.821 -> DBP <= 0.000) | MAP >= 0.000) & Potassium >= 0.000)
",0.209,0.113,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.209,-4.292,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
