Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HCO3 >= 1.902 -> Resp <= 17.217)
",0.000,-17.217,-17.217,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.9230769230769231,0.07692307692307687
"G[1,1](((SaO2 >= 0.000 & Alkalinephos >= 0.000) | Potassium <= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.9230769230769231,0.07692307692307687
"G[1,1]((Hgb >= 1.304 -> BUN <= 1.358) | PaCO2 >= 0.026)
",0.000,-0.026,-0.026,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.9230769230769231,0.07692307692307687
"G[0,1](Creatinine <= 0.396 & Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.9230769230769231,0.07692307692307687
"G[0,1](WBC <= 6.872 & Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.9230769230769231,0.07692307692307687
"G[0,1]((HCO3 >= 3.105 & SBP <= 93.165) -> Fibrinogen >= 26.845)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.9230769230769231,0.07692307692307687
"G[0,1](Magnesium <= 0.529 | Potassium <= 3.465)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
"G[0,1](((TroponinI <= 0.000 & Calcium >= 0.044) | BaseExcess >= 0.545) -> DBP >= 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
"G[0,1](Hgb >= 0.860 -> MAP <= 63.439)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
"G[0,0](SepsisLabel <= 0.872 & PaCO2 >= 0.000)
",0.577,0.000,-65.032,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
