Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.986 & O2Sat <= 86.319) -> pH >= 34.123)
",-0.390,-10.637,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Alkalinephos >= 0.336 -> WBC >= 0.559) -> SepsisLabel >= 0.632) -> WBC >= 0.546)
",-0.220,-3.456,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((DBP >= 21.495 & Fibrinogen >= 19.100) -> SepsisLabel <= 112.483) & TroponinI >= 20.248)
",-3.188,-98.748,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.735 & O2Sat >= 13.590) & Creatinine >= 26.420)
",-24.049,-26.689,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((HCO3 <= 15.218 -> SBP <= 109.675) -> Alkalinephos <= 107.279)
",-20.120,-106.001,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Bilirubin_total <= 1.855 -> SBP >= 62.202) | pH <= 121.143) & Resp >= 69.858)
",0.372,10.753,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((AST >= 0.075 -> BUN <= 15.409) -> SepsisLabel <= 6.057) | Bilirubin_total >= 0.635)
",0.622,2.992,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.435,-15.056,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Alkalinephos >= 0.527 -> FiO2 <= 0.185) & Magnesium <= 0.159) & Chloride >= 0.117)
",-0.367,-1.850,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Fibrinogen >= 20.862 -> SBP >= 13.329)
",-1.263,-17.302,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Fibrinogen >= 18.876 & MAP >= 21.065) -> Magnesium <= 105.500) | Hct >= 17.791)
",-17.791,-17.791,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
