Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Resp >= 8.428 | BaseExcess <= -0.027) -> HR >= -1.380) | Bilirubin_total <= -0.030)
",-4389988687104248.500,-0.030,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 0.000 -> Alkalinephos <= 0.000) & PTT >= 0.000)
",-3.337,-76.487,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 0.000 | Chloride >= 0.348) & Bilirubin_direct <= 41.714) | BaseExcess <= 90.729)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 1.379 & FiO2 <= 0.309) & HCO3 >= 0.088) | HR >= 0.018)
",-0.018,-0.018,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 1.667 | pH >= 0.008) -> HCO3 <= 7.132)
",-4014773026013122.500,-7.132,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 94.330 | pH >= 0.206) -> Phosphate <= 5.570) -> Magnesium <= 2.223)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.350 & HCO3 <= 22.961) -> Magnesium <= 21.059)
",-5927602424898654.000,-21.059,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 0.000 | Hgb <= 13.800) | FiO2 <= 5.826) & HR >= 0.374)
",-0.374,-0.374,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.033 | Glucose <= 88.019)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.000 -> Temp >= 2.768) -> Creatinine <= 35.863) | Lactate >= 0.514)
",-4626973470206913.000,-0.514,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.226 -> Resp >= 10.832) | Platelets <= 20.504)
",5771303150407354.000,20.504,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
