Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 1.745 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 2.265 | EtCO2 >= 3.725) -> EtCO2 >= 0.783) -> SepsisLabel <= 16.781)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 >= 7.037 | MAP <= 89.731) -> EtCO2 <= 109.386)
",-11.898,-94.164,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 6.196 -> Hct <= 20.182) | AST >= 2.368)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 6.820 | Temp <= 32.508) & Potassium <= 33.164) | Lactate <= 28.086)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 13.385 & HR >= 12.453) | WBC <= 112.053)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 87.987 | MAP <= 112.414) & Potassium >= 60.226) -> Hct <= 93.977)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.928 | MAP >= 45.183) | Bilirubin_direct <= 86.979) | Bilirubin_total <= 111.352)
",10.223,118.341,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 240.224 -> BaseExcess >= 0.000) & pH <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",-0.345,-0.107,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.145 | Platelets <= 126.847) & HR >= 12.028) -> Chloride <= 49.804)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 1.555 & Resp >= 2.986) -> Fibrinogen >= 13.743) | Bilirubin_direct <= 19.986)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 15.034 -> SepsisLabel = 0.000)
",0.354,1.670,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 > 0.057 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 > 0.977 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 0.000 | Creatinine >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 91.212 & DBP <= 68.193) -> PTT <= 78.259)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.023 & Calcium >= 0.093) -> Calcium >= 0.402)
",6693608915692596.000,0.093,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 2.801 -> SaO2 <= 25.545) | Hgb <= 17.534) -> WBC <= 92.950)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.888 -> PaCO2 <= 27.349) -> BUN <= 47.384) | Platelets >= 6.299)
",0.223,18.985,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.084 | O2Sat >= 44.939) | Glucose <= 99.657) -> Lactate <= 97.385)
",-3506355551565627.500,-99.657,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 2.236 -> Platelets <= 137.640)
",-4842792932371359.000,-137.640,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 90.851 & pH >= 0.650) & MAP <= 2.531) -> Lactate <= 3.660)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.850 & HR >= 10.894) | BaseExcess >= 0.889) -> Bilirubin_direct <= 94.151)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.817 | DBP >= 33.068) -> Magnesium <= 64.510)
",-20.970,-65.706,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.057 -> pH <= 6.251) | Chloride <= 7.039)
",2.181,5.856,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 328.653 -> Glucose <= 119.143) & AST >= 23.685) -> Potassium <= 68.031)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 7.321 & SaO2 >= 2.571) | EtCO2 <= 59.628)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 5.463 | HR >= 81.086) & Bilirubin_direct >= 29.682) | PTT <= 102.809)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 89.154 -> SBP >= 58.252) | Bilirubin_direct >= 3.497) | Glucose <= 175.508)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 3.528 | PaCO2 <= 59.620) | HCO3 <= 16.783) | PaCO2 >= 2.933)
",59.620,59.620,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 5.995 | WBC <= 2.493)
",2.493,2.493,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 10.003 -> Hct >= 2.806) -> Hgb <= 10.138) | BUN <= 5.025)
",5657846508764644.000,5.025,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0]((Hgb >= 0.396 | pH >= 1.062) | MAP >= 0.054)
",3.185,144.316,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](((Hct <= 19.676 & Bilirubin_total <= 0.260) | Magnesium <= 0.349) -> SBP >= 0.103)
",-6280646692401372.000,-0.349,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](((DBP >= 50.627 -> SBP >= 120.909) -> Phosphate >= 139.238) | O2Sat >= 42.776)
",-42.776,-42.776,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0]((Lactate >= 0.047 | Lactate >= 0.223) -> Hct <= 0.887)
",-1.116,-66.201,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1]((FiO2 <= 0.816 | Temp <= 35.630) -> MAP >= 1.280)
",-35.630,-35.630,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1]((Lactate >= 0.241 & Temp <= 29.339) -> DBP <= 27.629)
",-7776978590959324.000,-27.629,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0]((Magnesium >= 0.084 -> AST <= 50.411) | PTT <= 18.013)
",5.424,16.913,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0](((Hgb >= 0.734 & Magnesium <= 0.723) | SBP >= 0.059) & BaseExcess <= 1.469)
",-0.598,-10.465,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](AST >= 5.175 -> PTT >= 2.817)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](HR > 15.822 & SepsisLabel = 0.000)
",-15.822,-15.822,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](((BUN >= 3.192 & FiO2 <= 0.399) | DBP <= 0.572) | Hgb <= 0.488)
",0.572,0.572,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0](((Platelets <= 18.417 | WBC >= 0.676) -> Calcium <= 1.382) | EtCO2 <= 2.276)
",-1.658,-12.541,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1](((MAP >= 40.166 | Potassium <= 2.438) | Alkalinephos <= 0.938) -> SaO2 <= 3.856)
",-8681831748119582.000,-3.856,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0](((Lactate >= 0.071 | pH <= 2.982) | Glucose >= 0.045) -> PTT <= 4.553)
",-1.180,-67.817,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](O2Sat > 88.913 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1]((MAP <= 103.312 & Phosphate >= 0.328) -> Alkalinephos <= 1.018)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](Fibrinogen <= 143.802 -> Platelets <= 91.425)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1]((Phosphate <= 1.299 | SaO2 >= 6.121) & BaseExcess <= 92.254)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1]((Phosphate <= 2.143 -> Resp >= 1.309) | DBP >= 3.640)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0]((Glucose >= 40.861 -> MAP <= 102.889) | BaseExcess >= 42.295)
",1.422,31.739,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](((Potassium <= 0.986 | WBC <= 2.082) | Platelets <= 2.501) | Potassium <= 1.003)
",6.092,2.390,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](((AST >= 5.820 -> Magnesium <= 1.470) -> PaCO2 <= 1.717) -> Platelets <= 1.222)
",-1.222,-1.222,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1]((Bilirubin_total >= 0.054 | Creatinine <= 2.163) -> WBC <= 3.796)
",-8547792457013639.000,-3.796,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](((HR >= 8.911 | Phosphate >= 0.283) -> Resp <= 4.762) -> BaseExcess >= 0.161)
",0.161,0.161,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,0]((O2Sat >= 3.694 & PaCO2 <= 54.141) & pH <= 38.020)
",3.195,34.823,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1](((EtCO2 >= 8.342 | Phosphate >= 0.221) -> pH <= 0.669) & Lactate <= 1.783)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1](((BUN >= 2.059 | Platelets <= 62.768) & TroponinI <= 99.209) -> Platelets <= 104.467)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,1](((Calcium <= 9.154 | Phosphate <= 0.955) & Hct <= 1.872) & Chloride <= 4.361)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[1,1](WBC <= 6.899 -> SBP <= 178.473)
",-6279446361844459.000,-178.473,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](((Creatinine >= 0.376 -> Chloride >= 0.000) -> Platelets >= 0.000) & Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,0](HR >= 69.158 & Calcium <= 1.800)
",-0.201,-2.385,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[1,1](BUN >= 1.341 | Temp >= 20.800)
",-6040832212480845.000,-1.341,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"G[0,1](((Calcium <= 3.483 & HR >= 26.297) & Temp <= 112.279) & BUN <= 113.395)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"G[0,0]((Potassium >= 0.506 -> Phosphate >= 0.040) & Calcium <= 4.188)
",-0.371,-3.908,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"G[0,1](((HR <= 106.298 -> SBP >= 135.711) -> Phosphate >= 91.858) | Resp >= 16.857)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,9,27,0,18,9,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((DBP <= 79.792 | Fibrinogen <= 207.354) -> Temp >= 21.038)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,10,27,0,17,10,0.6296296296296297,0.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"G[1,1](((Fibrinogen <= 225.716 -> Temp <= 32.279) | Phosphate >= 7.511) -> Phosphate >= 9.052)
",4228135215508012.000,7.511,0.000,1.000,0.000,17,0,0,10,27,0,17,10,0.6296296296296297,0.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"G[0,1]((Platelets <= 118.513 & Resp <= 18.778) -> EtCO2 >= 2.201)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,11,27,0,16,11,0.5925925925925926,0.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"G[0,1](((Alkalinephos <= 37.884 & SBP <= 169.517) | Resp >= 132.225) & Bilirubin_total <= 164.433)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,12,27,0,15,12,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
