Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 6.903 | Phosphate <= 3.073) | Platelets >= 0.055)
",4.346,2.770,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct <= 16.149 -> PTT <= 50.110) -> Resp <= 47.820) | Magnesium <= 5.459)
",2.146,6.320,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Hct <= 26.859 -> Hgb <= 3.649) -> MAP <= 7.890) & Fibrinogen <= 8.999)
",1.269,6.566,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BUN >= 0.177 & HCO3 <= 20.215) -> Fibrinogen <= 17.106) -> O2Sat <= 10.669)
",2.836,14.672,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((BUN >= 0.604 & Platelets >= 14.853) & Platelets <= 35.602)
",-8361327246480419.000,-14.853,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((HR <= 96.675 | Creatinine <= 0.164) | TroponinI <= 0.694)
",0.694,0.694,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((pH >= 0.591 -> EtCO2 <= 0.000) -> DBP <= 0.000)
",-2.264,-0.479,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Lactate <= 1.206 | pH >= 0.599) & SepsisLabel >= 1.024) | Lactate <= 5.614)
",1.924,4.485,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP >= 36.186 -> Hgb >= 0.617) | MAP >= 0.773) | Fibrinogen >= 0.776)
",5.682,129.227,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Calcium >= 0.043 & Potassium <= 2.096)
",-0.469,-0.200,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Lactate >= 0.127 -> pH >= 0.910)
",-0.457,-22.540,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](WBC >= 0.155 -> WBC >= 0.352)
",-0.300,-3.673,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hgb >= 1.152 | MAP >= 53.598)
",3.359,76.402,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Chloride < 44.505 -> SepsisLabel = 0.000)
",-13.598,-42.976,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Creatinine >= 0.028 -> HR >= 66.510)
",-19124.490,-19124.490,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Alkalinephos <= 0.000 | Bilirubin_direct <= 0.000) -> SaO2 <= 0.000)
",0.324,0.086,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 <= 14.576 | Bilirubin_direct <= 0.000) -> Magnesium <= 0.000) | SaO2 >= 0.000)
",0.482,6.333,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
