Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SepsisLabel <= 0.491 | Platelets <= 165.884) & BUN <= 172.266) & Lactate >= 15.855)
",-0.000,-15.855,-15.855,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 86.139 -> PTT >= 0.286) & O2Sat <= 19.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.273 & Potassium <= 3.132) & Magnesium >= 0.015)
",0.209,0.379,0.125,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.547 & Potassium <= 3.185) & Magnesium >= 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.229 -> SBP <= 94.011) & Lactate >= 7.335) & Potassium <= 132.322)
",0.318,-90.791,-100.363,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.001 -> DBP <= 77.733) & Magnesium >= 6.809)
",0.000,-77.733,-77.733,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.792) U[0,1] (SepsisLabel = 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 4.406 -> HR <= 80.019) & Magnesium >= 17.667)
",-0.000,-80.019,-80.019,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 2.377) U[0,0] (SepsisLabel = 0.775))
",-0.307,-0.533,0.564,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate <= 1.443 & SepsisLabel = 0.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((MAP > 2.398) U[0,0] (SepsisLabel = 0.196))
",0.142,88.899,75.083,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.089 & Potassium <= 2.913) & Magnesium >= 0.055)
",0.000,-0.055,-0.055,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC < 11.538 & SepsisLabel = 0.801)
",0.252,-14.553,-56.281,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp < 10.503 & SepsisLabel = 0.032)
",0.229,-96.556,-122.291,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 10.006) U[0,0] (SepsisLabel = 0.622))
",0.000,10.006,10.006,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[0,1] (SepsisLabel = 0.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 1.903 | WBC >= 1.444) & FiO2 >= 1.846) & Platelets <= 12.243)
",-0.103,-1.796,-1.766,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 1.878 | Creatinine <= 0.111) | WBC >= 0.009) -> Bilirubin_total >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 1.488 & Potassium <= 1.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.171 & Resp <= 19.315) -> Alkalinephos >= 3.708) & Bilirubin_total >= 10.132)
",-0.000,-10.132,-10.132,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.190 & Hct >= 3.362) & HR <= 30.030) & SaO2 >= 3.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.617 & pH >= 1.801) & PTT >= 2.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"F[1,1](((WBC <= 11.168 & Calcium <= 2.563) | MAP <= 8.223) & Creatinine >= 0.579)
",0.000,-0.579,-0.579,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"F[0,1](((Calcium >= 0.702 & PTT >= 0.294) | Bilirubin_direct >= 0.123) & PTT >= 0.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
"F[0,0](((O2Sat >= 6.624 -> Temp >= 9.725) | DBP >= 6.509) & BUN >= 9.904)
",0.000,-9.904,-9.904,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
