Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC >= 0.066 -> SepsisLabel = 0.000)
",-0.204,-1.149,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((EtCO2 <= 0.000 | MAP <= 77.079) | AST >= 59.202)
",-0.415,-10.891,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Bilirubin_total >= 0.009 | MAP <= 81.045) | Hgb <= 69.989)
",10.618,69.717,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Creatinine >= 0.027) U[0,0] (FiO2 >= 0.007))
",0.204,4.192,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](HCO3 < 9.704 -> SepsisLabel = 0.000)
",-9.704,-9.704,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Bilirubin_total >= 0.006 -> SepsisLabel = 0.000)
",-0.295,-0.452,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PTT <= 3.457 -> SBP >= 79.291) | PaCO2 <= 95.313) & Phosphate <= 103.115)
",95.313,95.313,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Magnesium >= 0.033 -> MAP <= 74.887)
",-0.293,-5.961,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose <= 70.852 | pH >= 0.258) | Temp <= 4.120) | PaCO2 <= 4.811)
",4985768436071404.000,70.852,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 8.337 & Potassium <= 1.677) & Magnesium >= 0.049)
",-0.205,-7.753,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Hct <= 4.027 -> Magnesium <= 0.320) | Glucose <= 0.482) | Creatinine <= 1.795)
",6.772,1.743,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BUN <= 18.565 | pH <= 3.120)
",5.930,17.947,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BaseExcess <= 0.717 | Magnesium <= 0.540) | MAP <= 0.568)
",0.717,0.717,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BaseExcess >= 0.092 & Glucose >= 3.060) -> Glucose <= 55.331)
",-55.331,-55.331,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Phosphate >= 0.078 & Platelets <= 102.997) | Magnesium <= 51.225) | TroponinI >= 5.800)
",7209246144322198.000,51.225,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium <= 0.534 | Resp <= 25.654) -> Bilirubin_total <= 24.557) | EtCO2 >= 4.844)
",2.548,13.826,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium <= 0.837 | Resp >= 3.333) | BaseExcess >= 14.642) & AST <= 26.023)
",0.820,0.670,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Creatinine <= 1.298 -> SepsisLabel = 0.000)
",0.141,2.902,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1](((Calcium <= 7.799 | HR >= 13.318) | Chloride >= 0.634) & Hct >= 59.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 1.795 & Potassium <= 4.004) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((HCO3 >= 0.341 & Platelets <= 42.743) & WBC <= 114.601) & Phosphate >= 4.231)
",-4.231,-4.231,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](PaCO2 >= 4.276 & Glucose >= 1.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](Alkalinephos >= 2.738 -> O2Sat >= 38.094)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](BaseExcess <= 1.529 | WBC >= 0.197)
",0.492,2.612,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Potassium >= 0.329 -> PTT >= 0.201) -> Hct >= 0.037) | AST <= 12.717)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((Chloride <= 88.764) U[1,1] (SaO2 >= 0.039))
",6246189369575457.000,88.764,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((DBP <= 0.000 & DBP <= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((AST <= 15.386 -> Potassium <= 4.598) & EtCO2 >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 3.572 & Potassium <= 5.203) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((pH >= 0.358 -> Potassium >= 0.218) & Temp >= 0.234) & O2Sat <= 1.683)
",-0.234,-0.234,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((FiO2 <= 0.485 & Hct >= 0.212) & TroponinI <= 10.620) -> Bilirubin_direct <= 2.119)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Chloride >= 2.044 & Glucose >= 0.790) & Temp >= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](Platelets > 1.719 & SepsisLabel = 0.000)
",-0.251,-9.130,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 0.849 & Potassium <= 4.218) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((HCO3 >= 0.917 & O2Sat <= 98.890) & pH >= 14.008)
",-14.008,-14.008,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Chloride >= 1.529) U[1,1] (Bilirubin_total >= 0.002))
",-0.002,-0.002,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((AST <= 2.463 | Magnesium <= 0.720) -> Bilirubin_total >= 0.031)
",-2.463,-2.463,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
