Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine <= 0.281 | DBP >= 13.146) | TroponinI <= 50.280) -> Bilirubin_direct >= 5.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.011 & FiO2 <= 0.000)
",-0.011,-0.011,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 2.684 -> PaCO2 <= 36.513) -> Bilirubin_total >= 6.968) & Platelets >= 5.351)
",-5.351,-5.351,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -1.001 -> DBP >= 7.381) & HR <= 44.822)
",-2253510770822441.000,-1.001,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.010 | DBP >= 3.481) & Alkalinephos >= 31.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 154.740 -> SBP >= 75.571) -> Temp >= 63.369) & SBP >= 3.319)
",-2.062,-27.059,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.294 | SBP >= 70.904) & Creatinine >= 49.263) & SBP >= 37.962)
",-6933208205515103.000,-49.263,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.569 & Potassium <= 3.370) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.273) U[1,1] (Hgb >= 0.017))
",-4810029651844750.000,-0.017,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.000 -> Magnesium >= 0.033) & BaseExcess <= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -1.515) U[1,1] (Magnesium >= 0.016))
",6821903820107722.000,1.515,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 >= 0.000 & WBC >= 0.600)
",-0.600,-0.600,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 12.787 | Glucose <= 113.882) & Alkalinephos >= 0.282) & HCO3 <= 56.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
