Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.308,0.065,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](DBP > 23.570 -> SepsisLabel = 0.000)
",-3.576,-45.107,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Glucose >= 0.967 -> Lactate <= 1.550) & FiO2 >= 0.038) & PaCO2 >= 0.028)
",-1.675,-1.265,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 14.696 & Potassium <= 2.126) & Magnesium >= 0.142)
",-0.184,-0.088,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((MAP >= 19.787 | Resp <= 13.657) | AST <= 19.743)
",1.339,53.795,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((BUN >= 0.054 & Glucose <= 57.800) & SBP >= 13.884)
",-1.148,-7.871,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.305,-24.261,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Creatinine <= 0.769 | WBC >= 0.270)
",0.391,3.325,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 <= 29.210 | Magnesium >= 0.166) | SaO2 >= 0.166)
",10.727,29.803,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BaseExcess > 0.040 -> SepsisLabel = 0.000)
",0.309,0.004,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium <= 7.972 -> PaCO2 <= 22.410) -> Fibrinogen <= 27.954)
",-7.856,-26.897,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](Temp >= 17.895 -> MAP >= 43.007)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((BUN <= 8.845 | Chloride <= 24.433) & EtCO2 >= 6.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Magnesium >= 0.147 & WBC >= 0.022) | BaseExcess >= 0.263) -> Hgb <= 11.378)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Chloride >= 9.775 -> Lactate <= 0.494) | HCO3 >= 0.012) | Calcium >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((PaCO2 <= 28.166 -> SaO2 >= 5.865) & SaO2 <= 84.899)
",-2642701718436027.500,-28.166,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Hct >= 0.285) U[1,1] (Phosphate >= 0.251))
",-0.251,-0.251,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 14.686 & Potassium <= 2.573) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((pH >= 0.674 & Temp >= 5.914) & HR <= 33.562) & Creatinine <= 31.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((pH >= 0.094 | O2Sat <= 99.159) | Hct <= 95.527) & Hgb >= 57.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((Calcium <= 6.707 & Potassium <= 4.761) & Magnesium >= 0.013)
",0.184,0.083,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((WBC >= 0.119 | Temp >= 5.903) & pH >= 16.584)
",-2334027830005509.500,-16.584,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 7.251 & Potassium <= 3.322) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((DBP >= 12.205 & SepsisLabel <= 0.000) -> Chloride <= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Calcium <= 6.850 & Potassium <= 2.171) & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 9.070 & Potassium <= 2.366) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Glucose <= 256.435 -> Temp >= 8.799) & PTT >= 15.642)
",-4511258338239617.000,-256.435,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Creatinine >= 0.059 -> Phosphate <= 2.785) -> EtCO2 >= 0.022) -> HR >= 0.250)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Calcium <= 5.118 & Potassium <= 0.865) & Magnesium >= 0.036)
",-5191321278819359.000,-0.036,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((BaseExcess <= 1.988 & Magnesium <= 1.418) & Alkalinephos >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((BUN >= 0.939) U[1,1] (SaO2 >= 1.960))
",-0.939,-0.939,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((BUN >= 0.619 -> DBP >= 19.912) & Fibrinogen >= 21.138) & Creatinine <= 58.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Hct <= 11.509 | Platelets <= 23.684) -> BUN <= 221.057) -> Phosphate >= 11.068)
",6230553831113521.000,11.068,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((Bilirubin_total >= 0.000 -> Platelets <= 25.592) | Resp <= 252.542)
",2961838980707208.000,252.542,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Hct <= 23.816 | WBC >= 0.010) | Bilirubin_direct <= 9.544) & Lactate <= 9.196)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Phosphate <= 2.195 -> PTT <= 3.859) & AST <= 9.385) | DBP <= 32.984)
",2321040544201565.500,32.984,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](O2Sat <= 99.506 -> WBC <= 11.131)
",-99.506,-99.506,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((PTT <= 4.905 -> WBC <= 8.198) -> WBC <= 7.693) & pH <= 11.867)
",-7.693,-7.693,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](TroponinI >= 0.000 & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((BUN <= 5.740 -> Temp <= 25.250) -> HCO3 <= 35.021)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Hct <= 9.277 | Fibrinogen >= 0.000)
",9.277,9.277,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Alkalinephos <= 0.000 | SaO2 <= 60.623) -> SepsisLabel >= 3.146) -> PTT <= 13.611)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
