Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 1.519 | O2Sat >= 94.902) -> MAP <= 99.543) -> Resp >= 96.373)
",1.053,48.679,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.339 & Resp >= 14.663) & SBP >= 11.738) & TroponinI >= 9.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -1.657 | HCO3 <= 23.707) & Glucose <= 10.263) & Phosphate >= 0.295)
",-0.295,-0.295,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.025 & pH >= 0.585)
",-0.585,-0.585,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 0.757 & Platelets >= 0.513)
",-0.513,-0.513,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.027 & WBC <= 7.361)
",-0.027,-0.027,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.503 & Potassium <= 3.853) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 31.389 & EtCO2 <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 19.678 -> Magnesium >= 0.072) -> FiO2 <= 0.347) & Lactate >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.126 & SBP >= 1.204)
",-5422604691520812.000,-1.204,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 3.015 | O2Sat <= 99.972) & Creatinine >= 97.880)
",-1.886,-77.410,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 0.226) U[1,1] (Calcium >= 0.025))
",0.226,0.226,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 36.414) U[1,1] (FiO2 >= 0.046))
",36.414,36.414,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.601 & Potassium <= 1.859) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.163 & Potassium <= 2.935) & Magnesium >= 0.208)
",-7485548468763988.000,-0.208,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.865 & Potassium <= 1.227) & Magnesium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.567 & Potassium <= 1.126) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.778 & Potassium <= 3.039) & Magnesium >= 0.200)
",-3.026,-0.214,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.673 & Potassium <= 1.900) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.086) U[1,1] (SaO2 <= 14.383))
",8096889025108202.000,14.383,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](SepsisLabel >= 0.000 & Calcium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((pH <= 6.981 & Phosphate >= 0.060) & BUN >= 0.062)
",-8866636306070762.000,-0.062,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Platelets <= 15.168 & SaO2 >= 1.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](PaCO2 >= 0.755 | SaO2 >= 4.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Creatinine >= 0.030 | Platelets >= 10.272) & Resp <= 219.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Bilirubin_total <= 0.000) U[0,1] (Creatinine >= 0.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN >= 0.932) U[1,1] (PaCO2 <= 15.341))
",15.341,15.341,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((PaCO2 <= 34.545 & Bilirubin_total <= 0.000) & Fibrinogen >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Creatinine <= 1.832 | Hgb <= 3.910) -> Platelets >= 0.370) & pH <= 2.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Creatinine >= 0.047) U[0,1] (Magnesium >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Magnesium <= 0.544 & Magnesium <= 1.915) -> Alkalinephos >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Chloride <= 25.498 & Temp <= 36.138) | Temp >= 10.713) & PaCO2 >= 12.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((FiO2 >= 0.037 -> Phosphate <= 0.815) | Phosphate <= 3.260) & Magnesium >= 0.064)
",-4604486446201812.000,-0.064,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((TroponinI >= 0.000) U[0,0] (HCO3 >= 0.522))
",0.260,0.078,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((BUN >= 2.488) U[1,1] (HR >= 69.841))
",-2.488,-2.488,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](Creatinine <= 0.842 -> Glucose >= 5.946)
",0.190,0.515,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((pH <= 2.095 -> SaO2 >= 1.696) & BUN <= 90.977) | HR <= 67.819)
",-0.491,-5.072,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
