Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.590) U[1,1] (Potassium >= 0.195))
",-0.195,-0.195,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 1.783 | pH >= 0.057) & PTT >= 0.271) & Hgb <= 4.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 7.651 | HCO3 <= 20.128) | pH <= 12.323) -> SaO2 >= 0.570)
",-5665548161727581.000,-20.128,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 1.015 -> Lactate <= 3.855) -> Alkalinephos >= 0.019) & Lactate <= 3.408)
",-0.399,-14.169,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 115.859 | Potassium <= 4.495) & Glucose <= 1.763) & AST >= 0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 & Glucose <= 29.222) & Creatinine >= 12.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 36.723 & PTT >= 0.290) & DBP <= 7.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.080 & Potassium <= 2.454) & Magnesium >= 0.021)
",0.147,0.091,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 12.228 -> Temp >= 14.344) & DBP >= 15.867) & SepsisLabel >= 3.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 10.084 & PTT >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
