Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 4.019 | Temp >= 4.562) & FiO2 >= 1.165) -> Fibrinogen <= 24.352)
",-24.352,-24.352,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PTT >= 0.725 | O2Sat <= 95.423) | Temp <= 94.126) | pH >= 84.883)
",6.460,29.882,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](O2Sat >= 23.070 -> Resp >= 8.494)
",-9.398,-42.609,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Fibrinogen >= 0.000 & Magnesium >= 0.006) | TroponinI <= 0.774)
",6974983087195027.000,0.774,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((WBC >= 0.260 | DBP <= 42.832) -> Phosphate <= 34.697) | Temp >= 11.045)
",45.762,86.289,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium >= 0.080 & Magnesium >= 0.062) & HR >= 0.013)
",-5737216018718723.000,-0.080,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Hgb <= 9.421 | WBC >= 0.480)
",5303750351184809.000,9.421,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((FiO2 >= 0.000 -> Glucose <= 78.162) & BaseExcess >= 6.213) | AST >= 0.995)
",-8965146142780652.000,-0.995,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BUN >= 0.767 & Chloride >= 3.950) -> O2Sat <= 73.161) -> Fibrinogen >= 2.609)
",3.453,2.330,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Magnesium <= 0.428 | MAP <= 78.629) | WBC <= 81.804) -> BaseExcess >= 59.645)
",-5756428466485090.000,-81.804,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium <= 0.645 | MAP >= 24.812) -> AST >= 48.565) & Calcium <= 71.830)
",-1.413,-72.549,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Creatinine >= 0.009 -> Chloride >= 2.688) & Lactate >= 0.792) & Phosphate <= 92.154)
",-7137866330759951.000,-0.792,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium >= 0.010 & SBP >= 21.702) & TroponinI >= 55.203)
",-55.203,-55.203,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
