Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 4.445 -> Hgb >= 0.094) & EtCO2 >= 0.262)
",-1.068,-11.413,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 3.504 & Potassium <= 1.644) & Magnesium >= 0.046)
",-0.551,-0.428,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Phosphate >= 0.006 & Magnesium >= 0.024) & Platelets >= 0.020) & PaCO2 >= 0.037)
",-5365507881069254.000,-0.037,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Bilirubin_direct <= 0.000) U[0,0] (AST >= 1.346))
",-0.500,-0.080,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.454 & Potassium <= 0.644) & Magnesium >= 0.002)
",-0.499,-0.593,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](AST >= 0.927 & SepsisLabel >= 0.000)
",-0.927,-0.927,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 7.312 & Potassium <= 0.850) & Magnesium >= 0.016)
",-0.511,-0.563,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1](((BUN >= 0.113 & MAP <= 73.282) & MAP >= 28.498) & Potassium >= 36.622)
",-36.622,-36.622,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Temp >= 3.419 | WBC <= 6.621) | Fibrinogen <= 3.596) & Bilirubin_direct >= 2.113)
",-2.113,-2.113,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 1.716 & Potassium <= 3.150) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](AST <= 30.900 -> Potassium >= 0.271)
",-4348820922390179.000,-30.900,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((DBP >= 0.000 & HR <= 76.778) & HCO3 >= 19.099)
",-19.099,-19.099,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Creatinine >= 0.024) U[0,0] (Platelets >= 5.547))
",0.499,18.476,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((HCO3 <= 19.307 & SBP <= 83.492) | Temp <= 79.454) & BaseExcess >= 72.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Creatinine >= 0.012 & SBP >= 0.773) & Phosphate <= 96.697)
",-2.038,-0.621,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((PTT <= 2.013 | AST <= 21.529) | Hgb <= 8.194) & Potassium >= 1.621)
",-0.623,-0.901,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 5.513 & Potassium <= 1.271) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((PTT >= 0.125 & Potassium <= 2.696) & Bilirubin_total >= 0.179) & Magnesium <= 0.869)
",-0.179,-0.179,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((AST > 1.324) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium >= 0.436 -> Chloride >= 2.430) -> Platelets >= 8.404) & Phosphate <= 37.338)
",-7849326809017694.000,-0.436,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Chloride >= 0.715 & Potassium <= 0.681) & PTT >= 0.071)
",-0.715,-0.715,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Potassium >= 0.217 & PTT >= 0.751) -> Bilirubin_total <= 22.942) -> DBP >= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
