Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.336 & Potassium <= 2.841) & Magnesium >= 0.009)
",-0.393,-5.963,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](DBP >= 58.007 & Potassium >= 0.087)
",-3134027476870825.000,-0.087,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 0.764 & Potassium <= 1.753) & Magnesium >= 0.058)
",-0.396,-6.348,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((SaO2 <= 0.000 & DBP >= 29.232) | HR <= 130.807) & Potassium >= 53.585)
",-7541398173601265.000,-53.585,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((HR <= 91.076 -> Platelets <= 15.162) & Lactate >= 12.066) & Alkalinephos >= 4.632)
",-2845066803392817.500,-15.162,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium <= 6.095 & WBC <= 9.525) -> Hgb >= 0.312) & Bilirubin_direct >= 0.144)
",-1.268,-11.560,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1](((Bilirubin_direct <= 0.000 & DBP <= 125.678) | Platelets <= 120.126) -> Bilirubin_total >= 62.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Hct >= 0.561 -> Hgb >= 0.671) & Resp <= 8.272) | EtCO2 >= 0.241)
",5.884,18.859,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Glucose <= 77.464 & MAP >= 79.947) & Bilirubin_total >= 47.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Creatinine >= 0.026 -> Resp <= 29.420) -> PTT >= 13.639) & Temp >= 4.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((FiO2 >= 0.000 | SBP >= 50.901) -> SepsisLabel >= 65.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Glucose <= 53.675 & SBP <= 164.609) & SBP <= 179.624) & Hct >= 74.017)
",-74.017,-74.017,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((BUN >= 0.681 | SBP >= 28.966) & pH >= 36.427) & PTT <= 174.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 2.618 | HR <= 98.775) & Temp >= 49.240)
",-6929921036766623.000,-49.240,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Hgb <= 3.802) U[1,1] (Platelets >= 0.319))
",4280291462716888.500,3.802,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Chloride >= 0.000 -> Temp >= 4.450)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Bilirubin_total >= 0.039 & Platelets <= 144.560) | Fibrinogen >= 2.627)
",-5602139513617830.000,-0.039,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((EtCO2 <= 0.000 -> WBC <= 3.064) | Calcium <= 7.956) -> Bilirubin_total >= 0.683)
",-3.991,-7.244,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Potassium <= 1.887) U[0,0] (Bilirubin_total >= 0.023))
",4.385,2.072,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 6.876 & Potassium <= 1.632) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Calcium < 7.458 & Potassium < 0.475) & Magnesium < 1.505) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Bilirubin_total >= 0.045 -> O2Sat <= 94.874) | MAP <= 99.812) -> Hct >= 92.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Calcium < 4.348 & Potassium < 0.575) & Magnesium < 0.900) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Magnesium <= 1.182 | Hct <= 6.883) & SaO2 >= 0.839) | HCO3 >= 3.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Fibrinogen >= 0.000) U[0,1] (BUN >= 0.445))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((AST >= 0.080) U[1,2] (HR >= 51.998))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((BUN >= 0.676 -> AST <= 11.516) -> Magnesium >= 0.530)
",4776657230979441.000,0.530,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((MAP >= 83.493) U[0,0] (Platelets >= 5.700))
",1.703,61.040,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((Calcium >= 0.395 -> Magnesium <= 0.954) | Lactate >= 0.065) -> PTT >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Bilirubin_total >= 0.014) U[1,2] (Resp <= 25.592))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Phosphate >= 0.000) U[1,1] (WBC >= 1.030))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((PTT <= 0.000) U[0,1] (Alkalinephos >= 1.872))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](((HR >= 56.817 & Temp <= 13.007) & WBC >= 0.515) | Platelets >= 2.914)
",-3280678086026511.000,-2.914,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](Magnesium <= 0.295 -> Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](((Potassium >= 0.109 -> SBP <= 164.908) | pH >= 0.165) -> Hgb >= 6.039)
",-0.582,-5.442,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((SaO2 <= 0.000) U[0,0] (Hgb >= 1.061))
",0.601,6.890,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1]((Platelets <= 52.714 | Glucose <= 105.453) -> O2Sat <= 51.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Calcium <= 6.254) U[0,1] (WBC >= 0.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,1](((DBP <= 126.095 & Resp <= 24.712) -> PaCO2 >= 13.410) | PaCO2 >= 15.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"((Hct >= 3.360) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1](Glucose >= 5.907 & SepsisLabel >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,1](((DBP <= 86.028 & Hct >= 1.436) & Bilirubin_direct <= 22.642) | PTT >= 3.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"((Hct >= 1.156) U[0,0] (Temp >= 0.447))
",39.797,96.520,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
"((Temp > 7.726) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"((MAP >= 88.808) U[1,2] (SBP <= 172.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"F[0,1](HR <= 91.141 -> Calcium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"((HR <= 83.821) U[1,2] (WBC <= 5.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.45161290322580644,0.5483870967741935
"((MAP >= 50.581) U[0,1] (SBP <= 158.624))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25806451612903225,0.7419354838709677
"F[0,0](Hgb <= 3.009 -> Resp >= 16.609)
",-4.113,-48.058,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25806451612903225,0.7419354838709677
"F[0,1](SaO2 <= 0.000 & SBP <= 163.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25806451612903225,0.7419354838709677
"((HR <= 94.304) U[1,2] (SBP >= 45.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25806451612903225,0.7419354838709677
"((DBP <= 122.217) U[1,1] (SBP >= 113.414))
",122.217,122.217,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1935483870967742,0.8064516129032258
"((Platelets >= 9.086) U[0,0] (Resp <= 22.734))
",-5114738686322081.000,-9.086,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1935483870967742,0.8064516129032258
"((Magnesium <= 1.060) U[0,1] (O2Sat <= 98.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1935483870967742,0.8064516129032258
"((MAP >= 4.252) U[0,1] (SBP <= 177.394))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1935483870967742,0.8064516129032258
"F[0,0](Hgb <= 7.115 | Hct <= 6.838)
",57.359,7.041,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1935483870967742,0.8064516129032258
"((AST <= 12.148) U[0,0] (Glucose <= 72.023))
",72.023,72.023,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.12903225806451613,0.8709677419354839
