Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hgb >= 0.339 -> Resp <= 15.849) -> Bilirubin_direct >= 10.155)
",-0.384,0.696,3.859,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SaO2 < 0.000 -> SepsisLabel = 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat >= 78.714 | Chloride <= 0.000)
",0.390,15.034,8.972,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 5.424 -> WBC >= 0.028) | Chloride <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 0.000 | Resp <= 18.571) | SBP >= 0.347)
",0.000,18.571,18.571,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.045 & HCO3 >= 0.000) -> Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 1.877 | Bilirubin_total >= 0.000) -> HCO3 >= 0.000) -> Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel <= 0.350 -> BaseExcess >= 0.000) & SaO2 >= 0.000) & Creatinine <= 0.000)
",0.186,-0.338,-0.350,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 & AST >= 0.000) | HR <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 0.000 -> HR >= 57.670) | Hgb <= 98.012)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.000 & Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 0.000 | pH <= 0.000) | Alkalinephos >= 0.000)
",0.186,0.300,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 <= 0.000 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR <= 102.169 -> Chloride >= 0.000)
",-0.186,-0.290,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 1.473 | EtCO2 <= 0.000) & O2Sat >= 0.000) | BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
