Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 2.233 & Potassium >= 0.444) | SepsisLabel <= 1.805)
",24.391,1.822,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Creatinine <= 0.634 | WBC <= 1.376) & SBP <= 8.231)
",-0.531,-7.240,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Platelets >= 2.422 & WBC <= 4.735)
",-2.422,-2.422,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Bilirubin_direct >= 0.000 & EtCO2 >= 0.000) -> Temp >= 0.000) -> HR <= 0.000)
",4.443,92.690,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Glucose <= 121.039 -> HR >= 69.784) & HCO3 >= 70.825)
",-4418313206385563.500,-2009.216,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Phosphate <= 1.125 | TroponinI <= 0.000)
",3.082,1.018,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Creatinine >= 0.027 & Platelets <= 104.297) & Hgb >= 5.616)
",-0.379,-2.883,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((HCO3 <= 3.547 -> MAP >= 68.382) | pH >= 55.951) | Creatinine <= 96.438)
",1.794,75.914,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((O2Sat >= 64.694 | SBP >= 44.938) | SBP <= 115.815)
",6.293,105.241,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN <= 7.267 & DBP <= 74.339) -> SBP >= 52.254)
",0.885,7.434,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1](((pH >= 0.941 & Potassium >= 0.385) & O2Sat <= 2.403) -> O2Sat <= 2.464)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](((Creatinine >= 0.026 -> Resp <= 21.400) & TroponinI >= 12.520) & Bilirubin_direct <= 21.363)
",-6023531820859169.000,-21.400,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((Phosphate >= 0.009 | HR >= 80.960) -> Creatinine <= 83.756) | PTT >= 67.561)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Platelets <= 48.986 -> BaseExcess <= -0.180) -> TroponinI <= -0.113) | SaO2 >= -0.957)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Hct <= 7.316 & Platelets <= 150.501) | Magnesium >= 1.576) -> Creatinine <= 65.626)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Calcium <= 3.344 & Potassium <= 1.109) & Magnesium >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 2.213 & Potassium <= 3.161) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 0.725 & Potassium <= 3.212) & Magnesium >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](((BUN <= 5.377 & Phosphate >= 0.063) & SepsisLabel <= 1.856) | SBP <= 3.165)
",1.538,2.243,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((SaO2 >= 0.000 -> MAP >= 39.608) & Bilirubin_total >= 31.812) & TroponinI <= 81.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](((BaseExcess >= -1.432 | BUN <= 8.486) -> Bilirubin_total >= 0.118) & FiO2 >= 0.018)
",-4777088684402194.000,-8.486,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((DBP >= 8.807 -> O2Sat >= 83.126) & Bilirubin_direct >= 83.452) & TroponinI >= 63.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Creatinine >= 0.014 | WBC >= 0.974) & SBP >= 0.094) -> PTT <= 5.082)
",-5722042688236098.000,-5.082,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](((O2Sat >= 80.162 | pH <= 3.635) -> Creatinine >= 1.332) | Resp <= 5.077)
",5716092883431330.000,5.077,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((DBP >= 58.466 | PaCO2 >= 1.561) & Bilirubin_direct >= 0.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((FiO2 <= 0.202 | Glucose <= 87.698) & BaseExcess >= 7.474) | Bilirubin_direct <= 128.600)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1]((Calcium <= 2.742 & Potassium <= 1.629) & Magnesium >= 0.221)
",-0.221,-0.221,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 0.685 & Potassium <= 2.943) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((Glucose <= 90.472 -> HCO3 <= 16.794) | Platelets >= 1.927) -> BaseExcess <= 8.731)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Resp <= 17.895 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Lactate >= 0.101 -> FiO2 >= 0.044) -> SepsisLabel <= 0.352)
",-6347616985233314.000,-0.352,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((SepsisLabel >= 0.000 -> AST <= 0.000) & SaO2 >= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Hct <= 27.868 -> SepsisLabel = 0.000)
",-7844179862612337.000,-27.868,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Glucose >= 5.219 -> Magnesium >= 0.212) | SBP >= 0.245)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](BUN >= 0.021 | O2Sat >= 48.144)
",5.342,33.928,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[1,1]((FiO2 >= 0.003 -> O2Sat >= 43.040) | Alkalinephos <= 97.800)
",3441018206640834.500,97.800,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Hgb <= 1.665 | AST >= 0.000)
",1.665,1.665,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((BUN <= 7.247 -> Glucose >= 10.115) & DBP <= 92.862) -> SBP <= 124.357)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((DBP >= 36.689 | pH <= 2.642) | BUN <= 2.214)
",2.642,2.642,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](BaseExcess >= -0.487 -> Creatinine <= 0.625)
",-0.625,-0.625,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
