Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct >= 0.001 & HR <= 75.220) -> Phosphate <= 66.058) | HR <= 56.971)
",-4648403580337698.000,-66.058,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](pH >= 0.116 -> Resp >= 7.073)
",4175655851742025.500,0.116,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((HCO3 >= 0.005) U[0,0] (Potassium >= 0.014))
",-5328067782296850.000,-0.005,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Hct <= 13.569 & Platelets >= 1.110)
",-4998709706905378.000,-1.110,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Lactate <= 0.609 | Lactate >= 0.002) -> Hct >= 0.005) & pH <= 1.179)
",-5482827191187884.000,-0.609,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((SaO2 <= 0.000 -> PaCO2 <= 9.475) & EtCO2 >= 0.016)
",-5334186857713966.000,-9.475,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((SBP >= 65.614) U[0,0] (Potassium >= 0.056))
",-8016886678461923.000,-0.056,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Calcium <= 7.763 & MAP >= 30.100) -> Resp >= 19.162) -> Temp <= 90.901)
",-1.417,-62.184,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Creatinine >= 0.004 & Platelets >= 0.396)
",-3562894416383357.500,-0.396,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Platelets >= 1.004 & Phosphate >= 0.056) -> Magnesium <= 2.595)
",-2.595,-2.595,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SBP < 118.816 -> SepsisLabel = 0.000)
",-6.757,-109.466,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Lactate >= 0.005 & PaCO2 <= 9.840) & Bilirubin_total >= 0.376) -> Alkalinephos <= 15.040)
",-4233323343368038.500,-15.040,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PTT <= 0.000 -> Phosphate <= 1.849)
",-8325774832401730.000,-1.849,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
