Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AST >= 0.000 | Glucose >= 3.666) | Hgb >= 9.684) -> FiO2 <= 170.913)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 1.004 | O2Sat <= 91.935) -> Temp <= 90.574)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.418 -> TroponinI <= 0.000) -> PaCO2 >= 0.000) | Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.000 -> SaO2 >= 0.805) -> FiO2 >= 0.529)
",-0.185,-0.929,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 13.504 | Bilirubin_direct <= 0.000) | Calcium >= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct >= 1.127 -> O2Sat <= 97.835) & Resp >= 73.859) & Potassium <= 91.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hct >= 0.233 | PaCO2 >= 0.451) -> O2Sat >= 0.655)
",8409967119339230.000,0.233,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 <= 0.000 | WBC <= 7.333)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium >= 0.223 -> HR >= 33.217) -> TroponinI >= 22.537)
",6343644740718847.000,22.537,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.173 -> Resp <= 23.074) -> Hgb >= 14.015)
",2.174,12.894,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride <= 29.447 & Glucose >= 5.891)
",-2210833341811655.000,-5.891,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.263 & Potassium <= 3.344) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH >= 0.019 | Chloride <= 20.019) & Alkalinephos >= 1.484) & Chloride <= 100.685)
",-0.388,-0.998,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 2.566 & PTT >= 5.039) | Platelets <= 27.656) & Lactate >= 2.921)
",-3288760941622133.500,-2.921,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.087) U[1,2] (Calcium <= 5.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.689) U[1,1] (SaO2 >= 1.072))
",-0.689,-0.689,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.484) U[1,1] (SaO2 >= 0.322))
",-5792988326789501.000,-0.322,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 0.760 & Potassium >= 0.039) -> PaCO2 <= 1.950) -> Magnesium >= 0.073)
",5294650476468317.000,0.073,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.222) U[1,1] (pH >= 0.085))
",-3049176798402603.000,-0.085,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.189,-11.448,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets <= 281.076 & WBC <= 7.711) -> Bilirubin_direct <= 7.648) -> EtCO2 >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 1.260 | PTT >= 1.222) -> Lactate <= 43.796) -> Lactate >= 0.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
