Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Fibrinogen <= 232.343 & WBC >= 1.233) & SaO2 >= 1.438)
",-23.595,-1.419,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Creatinine >= 0.058 & Glucose <= 68.341) & Hct >= 7.653)
",-7.653,-7.653,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Alkalinephos >= 0.108 & O2Sat >= 52.288) | FiO2 >= 85.049) & BUN <= 96.903)
",-0.332,-5.078,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BUN <= 21.177 & PaCO2 <= 25.984) & FiO2 <= 5.425) & Chloride >= 0.420)
",-7561310224988622.000,-0.420,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.356 & Potassium <= 4.747) & Magnesium >= 0.164)
",-5901745987628140.000,-0.164,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((SaO2 >= 3.407 | Platelets <= 94.145) | pH <= 74.421) -> Chloride >= 18.220)
",-22.189,-93.206,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((AST >= 0.303 & BUN <= 8.423) | Lactate >= 1.219)
",0.560,33.704,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Glucose >= 38.224 & Chloride >= 0.000) | Creatinine <= 0.000) | EtCO2 >= 0.000)
",0.476,2.238,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((Fibrinogen <= 314.726) U[0,0] (Alkalinephos >= 0.346))
",63.845,313.136,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((EtCO2 >= 12.213 -> Phosphate <= 1.608) | Bilirubin_total <= 1.055)
",1.055,1.055,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Magnesium >= 0.011 | PTT >= 5.289) | PaCO2 <= 88.005) -> Phosphate <= 168.367)
",-2961934906463090.500,-168.367,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_total >= 0.025 | SaO2 >= 2.949) | SepsisLabel <= 83.042)
",3.081,75.131,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium >= 0.528 & SBP <= 133.642) | FiO2 <= 99.265)
",6985164301873036.000,99.265,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total <= 0.972 | PTT <= 112.134) | SaO2 >= 3.587) | Potassium >= 2.453)
",42.094,111.277,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Alkalinephos >= 0.328 -> Magnesium <= 0.495) | SBP >= 0.110)
",1.149,21.664,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[1,1]((Calcium >= 0.064 & Resp >= 1.042) | SepsisLabel <= 2.689)
",6055304805229964.000,2.689,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Calcium <= 2.871 & Potassium <= 2.416) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((O2Sat >= 68.715 | SBP >= 82.661) | Hct <= 101.884)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((DBP <= 64.032 | WBC <= 1.963) & BaseExcess <= 8.235) -> Chloride <= 3.023)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](((Hct <= 6.955 | PaCO2 <= 56.697) | PaCO2 >= 1.987) & PTT <= 53.426)
",18.754,52.183,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Fibrinogen <= 585.441 & FiO2 <= 0.399) | Calcium <= 0.210) -> SepsisLabel >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((AST >= 0.034) U[1,2] (Potassium <= 4.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Alkalinephos >= 0.399) U[1,1] (Potassium <= 3.340))
",3.340,3.340,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Calcium >= 0.173 & Glucose <= 145.873) | BaseExcess >= 37.675) | Fibrinogen >= 37.763)
",-6241401516408780.000,-0.173,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Glucose >= 6.171 & Potassium >= 0.251) & TroponinI >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](pH <= 3.625 -> SaO2 >= 1.431)
",-0.593,-7.762,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](Fibrinogen >= 0.965 & SaO2 >= 1.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Hgb <= 7.316 -> SBP >= 66.032) | PTT <= 122.579) -> Creatinine >= 34.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((O2Sat <= 99.211 & Platelets >= 11.086) & Calcium >= 11.165) & Platelets >= 22.082)
",-22.082,-22.082,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((pH >= 0.286 & Platelets >= 22.396) & Calcium >= 17.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((BaseExcess >= 0.000 & DBP <= 62.363) | WBC <= 72.561) -> Fibrinogen >= 7.079)
",-5106045043404994.000,-72.561,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](((Resp >= 2.301 | WBC <= 3.536) | Potassium <= 6.302) -> Creatinine >= 1.138)
",-4.075,-52.585,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 1.023 & Potassium <= 5.040) & Magnesium >= 0.061)
",-4416216448011499.500,-0.061,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Creatinine <= 2.022 | O2Sat <= 98.987) -> Bilirubin_direct >= 21.276)
",-98.987,-98.987,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Temp >= 15.091 & WBC >= 1.131) & Fibrinogen <= 12.989)
",-0.385,-2.034,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((MAP <= 97.725 | Temp >= 3.209) & MAP <= 35.006) -> Alkalinephos >= 10.477)
",-4926724818865214.000,-35.006,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
