Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SepsisLabel <= 0.813 & pH >= 0.000) | O2Sat <= 0.000)
",0.500,0.000,-2.037,1.000,0.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,2](((Resp <= 21.512 | SepsisLabel >= 0.137) -> O2Sat <= 0.982) & Magnesium <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1]((Magnesium <= 1.474 | Fibrinogen <= 0.000) -> Glucose <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,2]((Temp <= 11.377 | HCO3 <= 0.000) & HR <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](((Calcium >= 0.647 -> EtCO2 <= 0.000) & Resp >= 0.000) & Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,1]((Hgb >= 0.014 & SBP <= 129.440) -> Bilirubin_direct >= 43.729)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,2](((HR >= 49.803 -> Glucose >= 6.430) -> EtCO2 <= 97.094) -> Chloride >= 6.466)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1]((Temp <= 24.457 -> Resp >= 0.834) -> AST >= 3.896)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1]((HR <= 87.267 -> WBC >= 0.063) | HR <= 10.133)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1]((HR <= 72.423 & WBC <= 2.934) & WBC >= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,0](Platelets <= 8.330 -> Resp <= 20.750)
",0.000,-8.330,-8.330,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[1,1](((Platelets <= 10.303 -> PaCO2 >= 0.000) | SepsisLabel >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,3,1,2,3,4,2,5,0.3333333333333333,0.75,0.25,0.5,0.6153846153846154,0.3846153846153846
