Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets >= 3.791 | Bilirubin_total >= 0.000)
",0.354,0.489,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Calcium <= 3.048 | Phosphate <= 0.000) -> Calcium >= 0.000)
",-3.048,-3.048,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 2.263 & Potassium < 3.240) & Magnesium < 1.950) & Phosphate < 0.000)
",-0.354,-0.267,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Hct <= 30.431 | HR <= 74.314) & Hgb >= 37.315)
",-3.170,-33.571,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((HR >= 24.064 -> Resp <= 16.012) | PTT >= 9.857) & EtCO2 >= 8.690)
",-2.472,-8.624,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Bilirubin_direct >= 0.000 -> BaseExcess >= 0.000) | DBP >= 0.000) -> Fibrinogen <= 0.000)
",-2.773,-69.444,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium <= 1.958 -> Magnesium <= 2.046) -> WBC >= 0.097) & BUN <= 1.037)
",0.097,0.097,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((TroponinI <= 0.000 -> Lactate >= 0.068) & Phosphate <= 1.003) | Fibrinogen <= 0.683)
",-0.166,-0.606,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](PaCO2 >= 0.479 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 0.933 & Potassium <= 2.828) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Hgb <= 8.733 -> SepsisLabel >= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((PaCO2 <= 27.526 | Lactate >= 0.058) & Bilirubin_direct <= 0.422) | Resp >= 0.034)
",2.762,53.238,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Alkalinephos <= 0.000 -> HCO3 >= 0.000) -> Lactate >= 0.000) -> Phosphate <= 0.000)
",0.354,0.267,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((DBP <= 69.354 & DBP <= 65.918) | Hgb <= 51.747)
",4.134,49.578,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BUN <= 13.669 & Lactate <= 1.274) & Hct >= 0.044) -> Potassium <= 1.131)
",-1.131,-1.131,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
