Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((WBC <= 5.629 & PaCO2 <= 0.000) -> MAP >= 0.000) & Glucose >= 0.000)
",-0.447,-19.500,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Calcium < 7.172 & Potassium < 2.948) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.447,-5.305,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Alkalinephos >= 2.067 -> O2Sat <= 71.509) -> Glucose >= 21.598)
",2.002,17.654,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((Alkalinephos >= 2.311) U[0,0] (TroponinI >= 0.001))
",0.447,0.614,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((Calcium >= 0.663) U[0,0] (TroponinI >= 0.001))
",0.447,6.389,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((Platelets <= 210.520) U[0,0] (Platelets >= 10.448))
",7407015005729015.000,210.520,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Glucose >= 6.811 & Hgb <= 1.958)
",-1.160,-11.083,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Calcium < 8.973 & Potassium < 0.848) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.447,-5.005,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Fibrinogen <= 0.000 | Creatinine >= 0.024) & Platelets >= 0.003)
",-0.901,-0.007,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((SepsisLabel <= 0.000 & Lactate >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Hct >= 2.578 & EtCO2 <= 0.000) & Resp <= 0.000)
",-0.565,-12.310,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Alkalinephos >= 2.758 | HR <= 70.166) | Potassium <= 39.281)
",39.281,39.281,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((BUN <= 4.531 & MAP <= 67.982) & HR >= 22.044)
",-0.343,-6.727,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((MAP >= 5.507 & O2Sat <= 37.240) -> MAP >= 14.260)
",-0.311,-12.534,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((O2Sat <= 55.474 & Phosphate >= 0.000) -> EtCO2 >= 0.000)
",-0.447,-3.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
