Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 >= 0.598 & Temp >= 1.926) -> Platelets <= 24.997)
",-24.997,-24.997,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Glucose >= 0.050 | FiO2 <= 0.284) & BUN <= 0.548) | SBP >= 0.029)
",0.594,9.301,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](SaO2 <= 0.000 & SepsisLabel = 0.000)
",-0.209,-14.167,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](pH > 0.000 -> SepsisLabel = 0.000)
",-0.292,-0.067,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Potassium <= 4.481 -> SepsisLabel = 0.000)
",-9.984,-4.389,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Phosphate <= 0.723 & Platelets <= 114.023) | Resp <= 36.670)
",36.670,36.670,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",-0.209,-14.167,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((AST <= 20.546 & O2Sat <= 78.750) | SaO2 <= 79.810) -> EtCO2 <= 86.304)
",-30.773,-81.163,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((MAP <= 63.700 & Temp <= 18.811) & Hgb <= 7.364) | Phosphate <= 12.001)
",29.820,11.918,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Alkalinephos >= 9.537 -> pH >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((HCO3 <= 21.330 -> Lactate <= 0.000) -> Hgb >= 0.000) & Phosphate <= 0.000)
",-0.301,-2.262,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((EtCO2 <= 0.000 | SBP >= 3.002) | MAP >= 20.694) | Phosphate >= 67.714)
",1.394,62.804,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](BUN >= 0.688 -> Glucose >= 4.461)
",0.688,0.688,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Glucose >= 1.426 -> pH <= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((pH >= 0.000 & Fibrinogen >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((HR <= 116.605 | Lactate >= 0.000) -> Glucose >= 0.000)
",-0.209,-6.375,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
