Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BUN <= 4.543 -> Phosphate >= 0.038)
",-5114830487204018.000,-4.543,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.013 -> Hct >= 1.591) & Potassium >= 1.400) & Lactate >= 1.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.226 & Potassium <= 0.795) & Magnesium >= 0.028)
",-0.237,-7.120,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.014 & Resp <= 20.803) | Bilirubin_total <= 19.858) -> Bilirubin_direct >= 1.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.176 -> Resp >= 14.813) | Phosphate <= 24.080) & Fibrinogen >= 2.169)
",-4885140614418901.000,-2.169,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 & HR <= 96.850) -> Glucose <= 119.586) & pH >= 30.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 10.271 -> Phosphate <= 0.469) -> Bilirubin_direct >= 0.006) | Creatinine >= 0.006)
",0.006,0.006,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.248 -> Magnesium >= 0.013) & AST >= 0.025)
",-7301560960127677.000,-0.025,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 46.414) U[1,1] (Potassium >= 0.017))
",-0.017,-0.017,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.011 & Phosphate >= 0.025)
",-7249590402336259.000,-0.025,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.749 & Potassium <= 0.983) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 -> Bilirubin_total >= 0.007) & BUN <= 0.201)
",-0.236,-1.779,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.393 | Resp <= 26.254) | Potassium <= 26.022) & WBC >= 8.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel >= 0.000 | Temp >= 7.711) & Chloride >= 7.394)
",-4.300,-7.009,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.007 & MAP <= 64.567)
",-4039210158348041.500,-0.007,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.283 & DBP >= 15.976) & Potassium >= 14.568) & O2Sat >= 35.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 9.935 | Platelets <= 144.652) -> MAP <= 140.508) -> SaO2 >= 2.116)
",4764544827041963.000,2.116,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
