Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP >= 42.299 -> AST >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HCO3 >= 0.128 & SaO2 >= 6.013) -> TroponinI >= 6.339)
",2.309,4.635,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Calcium <= 5.696 & WBC <= 5.093) & Magnesium <= 16.504) | Temp >= 1.095)
",49.912,93.655,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Phosphate <= 2.578 | Platelets >= 1.590)
",5806264381704754.000,2.578,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Fibrinogen <= 0.000 & SaO2 <= 92.672) & HR >= 6.333)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Creatinine >= 0.039 -> DBP >= 31.299) | Chloride <= 69.721)
",4906144268393251.000,69.721,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Chloride >= 8.051 -> WBC >= 0.982) -> Creatinine <= 9.745)
",-5486145841560182.000,-9.745,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Glucose <= 124.273 -> SBP >= 105.154) -> PTT <= 120.035)
",-8446679123241569.000,-120.035,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hct >= 3.366 -> SBP >= 95.539) & Lactate <= 127.345)
",11.626,3.281,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Hct >= 0.149 -> O2Sat <= 96.269)
",-3.382,-18.894,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((AST <= 0.000 & DBP >= 24.266) | Chloride <= 70.465)
",4958557522008686.000,70.465,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Chloride >= 0.047 -> SaO2 <= 25.941) | Bilirubin_direct >= 5.768)
",-1.397,-3.830,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,1]((DBP <= 64.229 | SBP >= 98.249) | PTT >= 98.417)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((AST <= 0.000 -> FiO2 >= 0.011) -> pH >= 0.050) | Bilirubin_direct <= 0.652)
",5870901200765006.000,0.652,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((SepsisLabel >= 0.000 | Glucose <= 72.306) | Magnesium <= 62.603)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Chloride >= 0.271 | AST >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((Hct <= 14.539 & MAP <= 78.741) | DBP <= 73.654) -> Chloride <= 80.754)
",-80.754,-80.754,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((SBP <= 120.971 & Hct <= 21.751) & Platelets >= 0.396) -> O2Sat >= 3.112)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((PTT >= 0.873 & SaO2 <= 7.905) -> Alkalinephos >= 1.515)
",3.590,1.087,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((Hgb >= 0.015 -> Alkalinephos >= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Potassium >= 0.744 | Magnesium <= 1.187) & Glucose >= 0.036) | BaseExcess <= 1.332)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((PaCO2 <= 17.208 & SaO2 >= 7.457) -> Resp >= 0.725)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((HCO3 >= 0.757 | PTT >= 0.831) -> PTT >= 1.650) | Resp <= 25.873)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
