Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine <= 0.505 -> Platelets <= 15.306) | Glucose >= 2.925) & Magnesium >= 10.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 1.115) U[0,0] (Potassium >= 0.107))
",0.491,6.532,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.845) U[1,1] (O2Sat >= 5.043))
",-0.845,-0.845,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct >= 0.014 & BUN >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.107) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 2.794 & Temp <= 11.153)
",-2.794,-2.794,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.472 & Potassium <= 2.111) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 10.844 & Phosphate <= 3.067) & SepsisLabel >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.464 & Potassium <= 2.834) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP <= 122.002 & WBC >= 0.943)
",0.219,1.807,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 2.960 & Hct <= 26.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 246.082 & Phosphate >= 0.076) -> Glucose >= 0.003) -> Potassium >= 0.085)
",0.209,0.006,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 8.580 & SBP >= 91.311) | Fibrinogen >= 37.019)
",-12.176,-35.559,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 101.053 -> Bilirubin_direct >= 0.003) -> Hct <= 0.334) -> DBP >= 0.009)
",-10.257,-91.393,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 6.297) U[0,0] (PTT >= 1.870))
",0.117,0.570,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.155) U[1,1] (Glucose <= 12.508))
",12.508,12.508,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 134.309 & Phosphate >= 0.088) & BaseExcess <= 2.222) & Temp <= 0.367)
",-0.088,-0.088,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.095 & PaCO2 <= 0.000) & MAP <= 0.000)
",-12.943,-130.900,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.269 & Potassium <= 2.550) & Magnesium >= 0.034)
",-0.335,-7.804,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.001) U[1,1] (Temp <= 26.024))
",26.024,26.024,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.110 | O2Sat <= 88.067) | FiO2 <= 89.058) & pH >= 31.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 1.224 & HR <= 86.125) & O2Sat <= 98.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.009) U[1,2] (Phosphate <= 2.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium >= 0.059) U[1,2] (Calcium <= 5.402))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((PTT >= 1.746) U[1,2] (BUN <= 4.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((SepsisLabel <= 0.000 | SaO2 >= 0.000) & SBP >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((SepsisLabel <= 0.000) U[1,1] (Magnesium >= 0.045))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((PTT >= 2.499 & AST >= 3.558) & Bilirubin_total >= 0.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Phosphate <= 2.171 -> Bilirubin_total >= 0.039) | HR <= 0.538)
",-4889108352164926.000,-2.171,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Platelets <= 55.345 -> PTT >= 0.184) | Lactate <= 4.533) -> Chloride >= 1.538)
",-5103248476530506.000,-4.533,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Platelets >= 11.546 & Temp <= 36.640) | Temp <= 13.893) & O2Sat <= 29.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Bilirubin_total >= 0.152 | PTT >= 2.653) & Lactate <= 27.661) & Glucose <= 6.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Phosphate >= 0.007) U[0,0] (Temp >= 6.751))
",69.052,90.099,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TroponinI >= 0.000 -> Calcium >= 0.328) & SBP <= 7.733) | PTT >= 0.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Platelets >= 1.008 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((PaCO2 >= 0.000 & Fibrinogen <= 173.952) -> Potassium >= 20.364) | Hgb >= 5.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](AST <= 25.165 -> WBC >= 0.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Bilirubin_total >= 0.148) U[1,2] (Hgb <= 4.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](Platelets <= 67.509 -> Calcium >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1](((HCO3 <= 7.554 & Calcium >= 0.349) -> TroponinI >= 0.269) & Hct >= 0.311)
",-5600367187764877.000,-0.311,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((Temp <= 24.684 & Chloride <= 80.879) & AST <= 49.322) -> Temp >= 0.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((Bilirubin_total >= 0.034) U[1,2] (MAP <= 96.634))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((MAP >= 71.979) U[0,0] (SBP <= 128.230))
",8.157,120.824,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((Glucose <= 51.772) U[0,1] (HR <= 87.445))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[1,1](Hgb <= 11.068 | Hct <= 15.189)
",8550574846318238.000,15.189,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[1,1]((SepsisLabel >= 0.000 | EtCO2 >= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[1,1](Hgb <= 11.224 | Hct <= 6.518)
",11.224,11.224,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[1,1](Hgb <= 6.366 | Hct <= 29.385)
",8271225409718230.000,29.385,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((pH <= 0.000) U[0,0] (SBP <= 133.264))
",8.497,125.858,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[1,1]((Bilirubin_total >= 0.155 & Hct >= 1.358) -> EtCO2 >= 4.747)
",6114867393678067.000,1.358,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((Hgb >= 0.562) U[1,2] (WBC >= 0.569))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[1,1](Creatinine <= 0.214 -> Hgb <= 2.563)
",-2.563,-2.563,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Temp < 20.370) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](Hgb <= 11.586 | Hct <= 29.426)
",8282705525387054.000,29.426,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](Resp >= 10.298 & BUN <= 0.420)
",-5796989645492550.000,-10.298,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1]((Phosphate >= 0.095 -> WBC <= 3.703) & SBP >= 0.982)
",-8337471659556798.000,-3.703,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1]((pH <= 0.000 & Potassium <= 1.685) & AST <= 3.039)
",0.000,0.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0]((Hct >= 3.120 -> PTT >= 1.573) -> HR >= 0.155)
",-2220.845,-2220.845,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](((AST >= 3.374 & PTT <= 23.926) | Potassium <= 19.600) -> SBP >= 1.039)
",-19.600,-19.600,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((HR <= 80.683) U[0,0] (MAP >= 64.088))
",6.606,66.812,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](((Platelets <= 31.981 -> DBP <= 0.000) & TroponinI <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](((Alkalinephos <= 63.880 | Hgb >= 1.436) & TroponinI <= 5.632) & HR >= 0.305)
",10.752,5.382,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](SBP >= 44.200 | Temp >= 4.451)
",70.815,92.399,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((Bilirubin_direct <= 0.375) U[0,1] (HR <= 103.461))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((Calcium >= 0.330) U[0,0] (SBP <= 142.761))
",9.138,135.355,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((Bilirubin_total <= 1.108) U[1,1] (Glucose <= 91.695))
",91.695,91.695,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((HR <= 87.548) U[0,0] (Resp <= 16.601))
",4672840390016451.000,16.601,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((MAP >= 73.361) U[1,2] (SBP <= 132.377))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
