Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.751 & Potassium <= 2.970) & Magnesium >= 0.009)
",-0.138,-1.120,-0.009,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0,0,1.0,1.0044444444444445,-0.004444444444444473
"F[0,0]((Hgb >= 0.075 & HR >= 43.949) & SepsisLabel >= 24.047)
",0.170,-22.580,-24.047,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0,0,1.0,1.0044444444444445,-0.004444444444444473
"F[0,0]((Alkalinephos >= 0.022 | SBP <= 165.413) & Phosphate >= 24.550)
",0.233,-24.452,-24.550,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0,0,1.0,1.0044444444444445,-0.004444444444444473
"F[0,0]((Calcium <= 5.350 & Potassium <= 2.091) & Magnesium >= 0.026)
",-0.141,-1.201,-0.026,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0,0,1.0,1.0044444444444445,-0.004444444444444473
"F[0,0](((DBP <= 68.908 & Hgb <= 7.713) & DBP >= 0.161) & SaO2 >= 0.311)
",-1.375,-17.009,-0.667,0.000,1.000,113,0,0,0,113,0,113,0,1.0,0,0,1.0,1.0044444444444445,-0.004444444444444473
"F[0,1](((DBP <= 75.016 & PTT <= 14.246) -> SBP >= 0.108) & EtCO2 >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,0,1,113,0,112,1,0.9911504424778761,0,0,1.0,0.9955555555555555,0.004444444444444473
"F[1,1]((HCO3 >= 0.924 & Phosphate <= 3.509) & Bilirubin_total >= 0.137)
",17.000,-0.924,-0.924,0.000,1.000,112,0,0,1,113,0,112,1,0.9911504424778761,0,0,1.0,0.9955555555555555,0.004444444444444473
"F[0,1](HCO3 < 36.714 & SepsisLabel = 0.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,0,1,113,0,112,1,0.9911504424778761,0,0,1.0,0.9955555555555555,0.004444444444444473
"((TroponinI <= 0.000) U[1,1] (SepsisLabel = 0.910))
",0.000,0.000,0.000,0.000,1.000,112,0,0,1,113,0,112,1,0.9911504424778761,0,0,1.0,0.9955555555555555,0.004444444444444473
"((BUN >= 0.688) U[0,1] (SepsisLabel = 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,0,1,113,0,112,1,0.9911504424778761,0,0,1.0,0.9955555555555555,0.004444444444444473
