Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.327 & Potassium <= 2.305) & Magnesium >= 0.137)
",-0.483,-0.124,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((PTT >= 0.000 | O2Sat >= 15.079) -> FiO2 >= 40.934) | Alkalinephos >= 81.629)
",-2.695,-68.196,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](BUN >= 0.860 & Temp <= 25.943)
",-2.421,-61.547,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 3.819 & Potassium <= 0.723) & Magnesium >= 0.030)
",-0.190,-0.093,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((TroponinI >= 0.000) U[0,0] (Platelets >= 6.288))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((FiO2 >= 0.124 | HCO3 >= 2.337) & AST >= 0.920)
",-1.164,-0.787,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((HR >= 2.691 | Resp >= 9.555) & Alkalinephos >= 17.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 7.209 & Potassium <= 0.507) & Magnesium >= 0.119)
",-8592942450147017.000,-0.119,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Potassium <= 0.992 | Platelets <= 107.799) & Magnesium >= 5.852)
",-6588253472742529.000,-5.852,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 6.879 & Potassium <= 2.031) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((SaO2 >= 1.227) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((HCO3 >= 2.137) U[1,1] (Magnesium >= 0.024))
",-0.024,-0.024,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium >= 0.117 -> BaseExcess <= 1.156) & SepsisLabel <= 3.955) & Bilirubin_total >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((BUN <= 23.333 -> Chloride <= 103.527) & Magnesium >= 9.101)
",-103.527,-103.527,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 3.323 & Potassium <= 1.746) & Magnesium >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium >= 0.194 -> Resp >= 13.722) -> Hgb >= 16.048)
",-7001092866727701.000,-0.194,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 5.451 & Potassium <= 2.740) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](Magnesium <= 1.827 & Glucose >= 8.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((O2Sat >= 23.332 -> SBP >= 55.475) | HR <= 153.574) -> Hgb >= 68.966)
",-153.574,-153.574,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
