Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC > 0.063 -> SepsisLabel = 0.000)
",-0.189,-0.939,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Bilirubin_total >= 0.010 -> Magnesium <= 0.476) & BaseExcess >= 0.028)
",-0.823,-0.618,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Hct >= 1.332 -> Hct >= 1.535) | Alkalinephos >= 0.099) & PaCO2 >= 1.198)
",-2.406,-1.111,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.566 & Potassium <= 0.626) & Magnesium >= 0.019)
",-0.190,-2.654,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 3.711 & Potassium <= 1.554) & Magnesium >= 0.019)
",-0.190,-2.718,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Hgb <= 7.801 -> SaO2 <= 93.434) -> Magnesium >= 0.724)
",6520695325807370.000,0.724,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Glucose <= 17.469 & Magnesium >= 0.050) & Bilirubin_total <= 1.689)
",-0.285,-0.149,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.669 & Potassium <= 4.028) & Magnesium >= 0.011)
",-0.190,-2.746,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Resp >= 0.135 | SepsisLabel >= 0.000)
",3.764,82.594,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((PTT <= 15.405 -> Bilirubin_total <= 0.332) & Phosphate >= 0.014)
",-6.906,-14.994,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((WBC >= 0.418 & SBP <= 151.650) -> Alkalinephos <= 168.129)
",-70.690,-167.680,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((TroponinI <= 0.004 -> Fibrinogen <= 0.000) -> SBP >= 0.000)
",-0.620,-10.210,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,1]((Calcium <= 6.929 & Potassium <= 2.915) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](O2Sat >= 67.158 -> PTT <= 25.915)
",-3647199020187999.000,-25.915,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((BUN >= 0.163 | Potassium <= 1.166) | Lactate <= 4.214)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((AST >= 0.096 & Potassium >= 0.179) -> Bilirubin_total <= 0.818)
",-0.818,-0.818,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Potassium <= 4.289 -> SBP >= 74.005) | pH <= 158.070)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](((SaO2 >= 0.170 | SBP <= 140.946) & Glucose >= 108.054) | BaseExcess >= 27.209)
",-7658538706826120.000,-27.209,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 0.571 & Potassium <= 0.452) & Magnesium >= 0.013)
",-3622363611071889.000,-0.013,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 7.473 & Potassium <= 2.744) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((DBP <= 81.660) U[1,1] (SaO2 >= 1.232))
",81.660,81.660,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
