Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess <= -1.106 & Lactate >= 0.421) & Chloride <= 1.356)
",1.106,0.000,-1.106,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](pH < 6.950 -> SepsisLabel = 0.158)
",6.950,0.000,-6.950,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 1.766 & Lactate <= 1.935) -> Hgb >= 0.102) -> Lactate >= 0.316)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2]((DBP >= 3.627 | MAP >= 60.144) & BUN >= 48.715)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((pH <= 6.118 -> SBP <= 128.139) & EtCO2 >= 103.323)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2]((FiO2 <= 0.845 | PaCO2 >= 7.008) & Fibrinogen >= 2.168)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((HCO3 >= 0.000 | Hgb >= 0.000) & Resp <= 0.000) & AST >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((HR >= 86.118 -> Resp >= 10.836) -> BaseExcess >= 11.788)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((AST <= 0.000 -> FiO2 >= 0.053) & Fibrinogen <= 0.552)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1]((SaO2 >= 0.000 | FiO2 <= 0.801) -> Creatinine >= 0.130)
",0.801,0.000,-0.801,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1](((MAP <= 73.303 | PaCO2 <= 42.676) | SBP >= 8.644) & HCO3 >= 0.252)
",0.252,0.000,-0.252,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1](((Creatinine <= 0.000 & DBP <= 49.083) -> PTT >= 2.931) & Bilirubin_total >= 2.198)
",2.198,0.000,-2.198,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](BaseExcess <= -1.045 & FiO2 >= 0.013)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1]((FiO2 >= 0.146 & Lactate >= 0.458) & PTT <= 0.531)
",0.458,0.000,-0.458,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](BaseExcess >= -5.088 & SepsisLabel = 0.749)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2]((HR <= 97.771 & PaCO2 >= 4.395) | Bilirubin_total >= 5.642)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](O2Sat > 99.093 & SepsisLabel = 0.995)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](((PaCO2 <= 22.041 | Temp <= 35.363) | Temp <= 27.515) & Chloride >= 5.204)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](Alkalinephos <= 0.000 & SepsisLabel = 0.773)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1](Glucose <= 0.000 & SepsisLabel = 0.750)
",0.750,0.000,-0.750,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](Bilirubin_total > 0.000 & SepsisLabel = 0.893)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](PTT <= 0.000 & SepsisLabel = 0.318)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
