Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP <= 87.179 & WBC <= 5.691) -> Temp >= 0.144) & AST >= 0.127)
",-5.973,-95.714,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 70.469 & Glucose <= 39.250) -> Bilirubin_direct >= 2.405) & Hgb >= 26.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 8.635 & Platelets >= 1.669)
",-1.669,-1.669,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.661 & Potassium <= 0.238) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.330 & TroponinI <= 0.006) & Lactate <= 0.015) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.742 & Potassium < 0.749) & Magnesium < 1.761) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.001 & BUN >= 0.763) & FiO2 >= 0.275) & Glucose >= 0.160)
",-0.763,-0.763,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 160.351 | DBP >= 20.542) -> O2Sat <= 79.866) & SepsisLabel >= 37.080)
",-160.351,-160.351,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.021 & HR >= 37.474) & HCO3 >= 7.306)
",-37.474,-37.474,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 0.000 | Glucose >= 31.332) -> pH >= 24.141)
",0.000,0.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.643 | MAP <= 88.028) & Resp >= 62.461) & TroponinI >= 6.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 78.548 | Calcium >= 0.439) & SaO2 <= 3.743) & HR <= 1.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.332 & Potassium < 1.999) & Magnesium < 0.697) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 36.172 & Hgb >= 0.478) & SepsisLabel >= 0.222)
",-0.155,-1.623,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.135 -> O2Sat >= 10.803) & Hgb >= 55.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
