Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.831 -> Temp >= 8.260) | pH <= 26.577)
",-1.000,26.577,26.577,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Magnesium >= 0.266 & O2Sat >= 6.757) & HR <= 96.054) -> Temp <= 99.692)
",-0.417,-16.263,-1.192,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 7.215 & Potassium <= 1.906) & Magnesium >= 0.108)
",-0.408,-0.278,-0.108,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Platelets >= 10.568 | Creatinine >= 0.060) & Phosphate <= 0.383)
",-0.072,-0.599,-0.499,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Bilirubin_direct <= 0.000 | Glucose >= 6.420) & SepsisLabel >= 8.235)
",-0.150,-7.230,-6.376,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Resp >= 3.201 & SepsisLabel <= 0.855) | EtCO2 <= 0.828)
",0.032,-5.336,-5.694,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((AST >= 0.000) U[0,0] (SepsisLabel = 0.283))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((BUN <= 66.326 -> O2Sat <= 98.983) & EtCO2 >= 59.028) | Hct >= 69.009)
",-0.408,-66.709,-66.326,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Potassium >= 0.183 & Bilirubin_direct <= 0.000) | SBP >= 0.000)
",0.632,10.341,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Bilirubin_direct <= 0.000 & Fibrinogen >= 0.000) -> HCO3 <= 0.000) | Lactate >= 0.000)
",-0.176,12.857,26.500,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
