Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 2.124 -> Potassium >= 0.073) | Lactate <= 2.317) -> Bilirubin_total >= 0.262)
",-13.772,-2.355,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 5.993 & Potassium <= 2.225) & Magnesium >= 0.007)
",-0.251,-0.051,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Alkalinephos >= 0.695 & SepsisLabel = 0.000)
",-0.346,-6.905,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((FiO2 >= 0.127 | pH >= 1.418) & BUN >= 1.253) & Hgb <= 6.280)
",-0.560,-4.294,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((MAP >= 43.879 -> PTT >= 0.979) & Lactate >= 0.350)
",-2.589,-57.051,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN >= 0.369 & WBC <= 4.048) & MAP <= 11.539) & PaCO2 <= 3.799)
",-2.874,-86.453,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1]((AST >= 0.896 -> SBP <= 128.045) -> Creatinine >= 57.769)
",57.769,57.769,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Creatinine >= 0.024 & PTT >= 1.583) & SBP <= 23.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((O2Sat >= 14.155 & Potassium >= 0.030) & EtCO2 >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((pH <= 2.129 & SaO2 >= 1.811) & Resp <= 72.896)
",-4078999902509189.000,-1.811,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 8.062 & Potassium <= 1.824) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 5.478 & Potassium <= 3.396) & Magnesium >= 0.034)
",-4834300778341260.000,-0.034,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 7.889 & Potassium <= 1.675) & Magnesium >= 0.107)
",-7740415679005709.000,-0.107,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Chloride >= 0.437 -> O2Sat <= 95.753) & WBC >= 36.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Magnesium <= 1.116 | Platelets >= 3.792) -> Glucose >= 4.144) & SBP >= 0.609)
",-5025765162845489.000,-1.116,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Calcium <= 6.777 | Creatinine <= 0.227) -> Bilirubin_direct >= 0.029)
",-7630775615603798.000,-6.777,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Platelets <= 15.505 -> HR <= 125.039) & HCO3 >= 52.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 4.617 & Potassium <= 1.048) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Alkalinephos >= 0.680) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](BUN > 0.560 & SepsisLabel = 0.000)
",-0.339,-6.782,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((PaCO2 >= 2.373 | PaCO2 <= 28.715) -> SepsisLabel >= 7.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Potassium >= 0.071 | SaO2 >= 0.021)
",0.392,5.888,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](HR >= 57.448 & Potassium >= 0.239)
",-0.141,-0.094,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((MAP <= 68.058 | PaCO2 <= 10.577) -> EtCO2 >= 3.883) & Platelets <= 34.850)
",-68.058,-68.058,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Glucose <= 13.090 -> Phosphate >= 0.122) | Resp >= 0.009) & Alkalinephos >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((pH <= 2.802 | Phosphate >= 0.061) | MAP >= 0.049) & HR <= 1.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Phosphate >= 0.045 -> Creatinine >= 0.013) & HCO3 >= 0.030)
",-2902658829090705.500,-0.030,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Glucose <= 61.161 & PaCO2 <= 45.209) -> TroponinI <= 48.388) & Resp <= 8.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((BUN >= 0.657 -> Glucose >= 2.930) -> Glucose >= 0.275)
",-2960490788187918.000,-0.657,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Glucose >= 0.606 | SaO2 <= 24.591) | Hgb <= 5.750) & BUN >= 1.084)
",-1.084,-1.084,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Creatinine >= 0.010 & HR <= 125.042) | PaCO2 >= 83.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[1,1](((PaCO2 <= 15.723 -> Phosphate <= 0.396) -> SepsisLabel <= 2.680) & BaseExcess >= 0.128)
",-6033955362082015.000,-2.680,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((HR <= 126.650) U[0,1] (WBC >= 0.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](((BaseExcess <= 4.240 & HCO3 <= 5.851) | Calcium >= 0.809) & Hgb >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((FiO2 >= 0.088) U[0,1] (Phosphate >= 0.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[1,1](Hgb <= 6.345 & O2Sat <= 92.937)
",7143749305625172.000,6.345,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1]((Calcium >= 0.167 & O2Sat >= 29.149) & Resp <= 96.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,0](((DBP >= 19.232 -> Temp >= 9.501) -> FiO2 >= 13.686) | Potassium >= 7.573)
",1.573,10.933,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](Chloride <= 56.605 -> PTT >= 0.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Glucose >= 3.186 -> WBC >= 0.348) & Platelets >= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess >= 0.077) U[1,2] (Phosphate <= 0.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
