Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BUN <= 7.621 | FiO2 >= 0.007) | SaO2 >= 0.030)
",0.000,7.621,7.621,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Creatinine <= 0.436 & PaCO2 <= 25.314) | PaCO2 >= 5.195) & Lactate <= 16.944)
",0.000,0.436,0.436,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0](((Lactate <= 0.990 | Platelets <= 85.012) -> pH >= 26.866) -> Platelets <= 253.669)
",0.000,-253.669,-253.669,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((BUN >= 0.776 | Hgb >= 1.551) | HR >= 2.185) -> Bilirubin_total <= 11.087)
",0.000,-11.087,-11.087,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Bilirubin_total >= 0.029 & PTT <= 23.231) -> Bilirubin_direct <= 18.809)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0]((Hgb <= 7.774 | PaCO2 <= 30.406) | Creatinine <= 32.463)
",0.751,31.949,27.719,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((HR >= 80.432 -> EtCO2 <= 0.000) -> Lactate >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Bilirubin_total <= 0.306 | Phosphate >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Magnesium >= 0.149 & Bilirubin_direct <= 0.000) -> BaseExcess >= 0.000) | SepsisLabel >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Bilirubin_total <= 0.206 | Chloride >= 21.435)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Bilirubin_direct >= 0.000 -> Bilirubin_direct >= 0.000) | Temp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((TroponinI >= 0.000 & SepsisLabel <= 0.607) & TroponinI <= 0.680) -> Fibrinogen <= 0.646)
",0.000,-0.646,-0.646,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((Lactate <= 0.492 & Potassium >= 0.872) -> pH <= 2.485)
",0.000,-2.485,-2.485,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Bilirubin_total >= 0.018 | Hgb >= 2.623) -> HR >= 2.150) & SepsisLabel <= 9.761)
",0.000,0.018,0.018,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Resp <= 34.074 -> Resp <= 35.699)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0]((Phosphate >= 0.111 | WBC <= 8.664) -> SepsisLabel <= 16.562)
",0.175,-12.869,-14.587,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((DBP >= 0.000 & Fibrinogen >= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Bilirubin_total <= 0.294 -> SaO2 >= 0.000) | Alkalinephos <= 0.000) -> MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](BaseExcess <= 0.793 -> SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((Phosphate <= 1.224 | BaseExcess >= 0.064) | MAP <= 1.146)
",0.000,1.224,1.224,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
