Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate <= 4.687) U[0,0] (Resp <= 16.943))
",0.500,4.687,4.447,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"((Platelets <= 67.989) U[0,0] (Temp <= 20.172))
",-1.000,-5.419,67.989,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Calcium < 7.196 & Potassium < 3.947) & Magnesium < 1.032) & Phosphate < 4.269)
",0.500,1.032,-10.135,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BaseExcess > 0.000) U[0,0] (SepsisLabel = 0.727))
",0.000,0.000,0.000,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](((MAP >= 46.860 | pH >= 0.687) | Phosphate >= 0.390) & SaO2 <= 3.684)
",0.500,3.684,-3.316,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Calcium <= 1.726 | HR >= 14.666) -> Phosphate >= 76.801) & Fibrinogen <= 83.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0]((Fibrinogen >= 11.657 & Magnesium >= 0.023) | HCO3 >= 0.021)
",0.000,-0.021,-0.021,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[1,1](((BaseExcess <= 0.000 & MAP >= 35.576) & EtCO2 <= 70.836) & Bilirubin_total >= 54.202)
",-1.000,-54.202,-54.202,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 3.228 -> O2Sat >= 77.544) -> BaseExcess >= 42.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1](Chloride <= 0.000 -> SepsisLabel = 0.801)
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](PaCO2 <= 11.107 & SepsisLabel = 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1](((AST <= 2242.807 | MAP <= 72.448) -> O2Sat <= 80.512) | BaseExcess >= 32.130)
",0.000,-32.130,-32.130,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((BaseExcess >= 0.000) U[1,1] (Calcium >= 0.548))
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 2.107 & Potassium <= 1.701) & Magnesium >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Resp >= 12.687) U[0,0] (SepsisLabel = 0.019))
",0.696,51.563,43.113,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[1,1]((Calcium <= 5.720 & Potassium <= 0.925) & Magnesium >= 0.035)
",0.000,-0.035,-0.035,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
