Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((Temp <= 33.069 -> HR <= 74.100) -> Calcium >= 5.951)
",-0.204,-64.931,-64.731,0.000,1.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,1]((Bilirubin_direct >= 0.000 & SepsisLabel >= 0.213) -> Alkalinephos <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Glucose >= 19.890 -> Temp <= 8.749) -> HR >= 5.311) -> AST <= 25.994)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"((pH <= 0.000) U[0,1] (Alkalinephos >= 2.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](Creatinine >= 0.056 & Creatinine >= 0.060)
",-0.500,-0.060,21.140,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"((Calcium >= 0.041) U[1,2] (Creatinine <= 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](EtCO2 >= 0.000 -> BUN >= 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((BaseExcess <= 0.000) U[0,1] (Bilirubin_total >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Platelets <= 128.570) U[0,0] (BUN >= 0.176))
",-0.500,128.570,135.221,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"G[0,0]((BaseExcess >= 0.000 | BaseExcess >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,0]((O2Sat <= 95.849 -> DBP >= 62.224) -> AST <= 71.278)
",0.000,-71.278,-71.278,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"F[0,1]((Calcium <= 7.091 & Potassium <= 2.963) & Magnesium >= 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.875)
",0.500,-0.875,-29.325,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((Chloride >= 6.501 -> PTT <= 7.281) -> WBC >= 1.008) | FiO2 >= 2.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((Creatinine >= 0.052) U[1,1] (SepsisLabel = 0.350))
",0.000,-0.052,-0.052,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((Hgb >= 0.410) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
