Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((pH >= 0.402 -> Temp <= 23.372) & Phosphate >= 10.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -1.082 | Glucose <= 103.101) & Alkalinephos >= 2.650)
",0.098,1.794,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 3.320) U[1,1] (O2Sat <= 96.394))
",96.394,96.394,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 3.969 | DBP <= 55.085) -> MAP <= 73.378) & Hgb >= 23.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 97.134 & PaCO2 >= 2.556) | Platelets <= 41.965) & PaCO2 >= 0.878)
",-0.029,-0.067,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.095 & Temp <= 36.240) & Chloride >= 17.005) & SBP <= 24.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.038 & Potassium <= 3.380) & Magnesium >= 0.020)
",-5818325786833205.000,-0.020,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.380) U[0,0] (Lactate >= 0.026))
",0.242,7.974,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 58.619 & pH >= 0.258) & Calcium <= 2.739) & Creatinine >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.184) U[0,0] (PTT >= 0.456))
",0.220,1.755,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.053 -> O2Sat >= 35.519) | HR >= 14.803) -> Phosphate >= 4.042)
",-14429.197,-14429.197,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.659) U[0,0] (PTT >= 0.346))
",0.111,0.293,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= -0.100 & Platelets <= 282.367)
",-7204561220913573.000,-0.100,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.448 & Potassium <= 3.375) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 >= 1.545 & Platelets >= 4.311)
",-4853853576651161.000,-4.311,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 1.109 & PTT >= 0.600) & Bilirubin_direct <= 8.629) & SepsisLabel >= 0.178)
",-0.845,-0.839,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
